"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.180340814249208e-15	-3.456686196538259e-15	2.545063313792293e+05	6.157035922744253e+04	3.413881145952501e-02	7.717438886071469e+04	7.616519996122842e+03	7.616519993147813e+03	8.931522867195116e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.482362174596806e-15	6.799988720255489e-16	2.545063313792293e+05	6.157035922744253e+04	3.413881145952501e-02	7.717438886071469e+04	7.616519996122842e+03	7.616519993147813e+03	2.685340458244021e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.229150363244096e-17	-9.795257938094156e-16	2.545063313792292e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	1.614341729613802e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.820232031472249e-15	-2.597516868263476e-15	2.545063313792293e+05	6.157035922744253e+04	3.413881145952501e-02	7.717438886071469e+04	7.616519996122842e+03	7.616519993147813e+03	7.606507192025875e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.056700894658227e-14	9.068874836278355e-15	2.545063313792293e+05	6.157035922743854e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	3.701065537530650e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.494308960701615e-14	2.428532752674079e-14	2.545063313792292e+05	6.157035922740457e+04	3.413881145952501e-02	7.717438886072987e+04	7.616519996124339e+03	7.616519993147813e+03	7.006643557750762e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.921254680492921e-15	1.885987872536878e-15	2.545063313792293e+05	6.157035922743854e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	1.181171879126170e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.720914379631205e-15	1.470625388281542e-15	2.545063313792293e+05	6.157035922743854e+04	3.413881145952501e-02	7.717438886071630e+04	7.616519996122999e+03	7.616519993147813e+03	6.587838541926821e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.611060666033656e-15	-1.468710525196421e-16	2.545063313792292e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	4.306040586695059e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.592698225304969e-17	-1.402524727271533e-14	2.545063313792293e+05	6.157035922744253e+04	3.413881145952501e-02	7.717438886071469e+04	7.616519996122842e+03	7.616519993147813e+03	2.309346836796759e-16	-inf	
