"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.697723443309467e-17	-5.796512899299461e-16	2.545063313792293e+05	6.157035834484750e+04	3.413881145952501e-02	7.717438921375270e+04	7.616520030964984e+03	7.616519918688573e+03	9.548346811978937e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.388156216133887e-15	1.834147648575208e-16	2.545063313792293e+05	6.157035834484750e+04	3.413881145952501e-02	7.717438921375270e+04	7.616520030964984e+03	7.616519918688573e+03	5.586940271363950e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.776990489413379e-16	2.545063313792292e+05	6.157035834484765e+04	3.413881145952501e-02	7.717438921375261e+04	7.616520030964975e+03	7.616519918688573e+03	4.572456426096584e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.561988955664047e-15	-4.605074839977082e-16	2.545063313792293e+05	6.157035834484750e+04	3.413881145952501e-02	7.717438921375270e+04	7.616520030964984e+03	7.616519918688573e+03	5.913807967634404e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.397383611014259e-15	7.252613916837941e-15	2.545063313792293e+05	6.157035834484748e+04	3.413881145952501e-02	7.717438921375271e+04	7.616520030964985e+03	7.616519918688573e+03	1.257730629266566e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.683594549230032e-15	-3.262054330358977e-16	2.545063313792292e+05	6.157035834484763e+04	3.413881145952501e-02	7.717438921375263e+04	7.616520030964977e+03	7.616519918688573e+03	7.730459183884969e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.271149277376642e-16	1.336785879859848e-16	2.545063313792293e+05	6.157035834484748e+04	3.413881145952501e-02	7.717438921375271e+04	7.616520030964985e+03	7.616519918688573e+03	5.818505373034033e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.660726869714985e-15	3.380473498898866e-15	2.545063313792293e+05	6.157035834484748e+04	3.413881145952501e-02	7.717438921375271e+04	7.616520030964985e+03	7.616519918688573e+03	8.204471663808800e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.749411390081973e-16	-1.556401708209759e-15	2.545063313792292e+05	6.157035834484765e+04	3.413881145952501e-02	7.717438921375261e+04	7.616520030964975e+03	7.616519918688573e+03	2.602373132590800e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.655451878395012e-15	2.545063313792293e+05	6.157035834484750e+04	3.413881145952501e-02	7.717438921375270e+04	7.616520030964984e+03	7.616519918688573e+03	4.372336906390492e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.396670522912992e-15	-1.860444890169244e-15	2.545063313792292e+05	6.157035834484765e+04	3.413881145952501e-02	7.717438921375261e+04	7.616520030964975e+03	7.616519918688573e+03	4.995670634550239e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.967540204835445e-15	-2.313410757348004e-15	2.545063313792292e+05	6.157035834484775e+04	3.413881145952501e-02	7.717438921375258e+04	7.616520030964973e+03	7.616519918688573e+03	5.000498026018687e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.075424607843206e-15	3.561988955664047e-15	2.545063313792293e+05	6.157035834484750e+04	3.413881145952501e-02	7.717438921375270e+04	7.616520030964984e+03	7.616519918688573e+03	1.159603909719499e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.074731938517639e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035834484765e+04	3.413881145952501e-02	7.717438921375261e+04	7.616520030964975e+03	7.616519918688573e+03	3.416151917288988e-17	-inf	
