"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.027242539450726e-15	-1.777758977065447e-15	2.545063313792293e+05	6.157035922752634e+04	3.413881145952501e-02	7.717438886068117e+04	7.616519996119532e+03	7.616519993147813e+03	7.248399001996037e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.260563151187103e-15	2.297080451777813e-15	2.545063313792293e+05	6.157035922752634e+04	3.413881145952501e-02	7.717438886068117e+04	7.616519996119532e+03	7.616519993147813e+03	7.969881181842128e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379369975e-17	-9.352637183231368e-16	2.545063313792292e+05	6.157035922753214e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	1.541228061195791e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.692492548621165e-15	-2.246148748478502e-15	2.545063313792293e+05	6.157035922752634e+04	3.413881145952501e-02	7.717438886068117e+04	7.616519996119532e+03	7.616519993147813e+03	1.007625380732500e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.581549650188554e-14	1.281811516188697e-14	2.545063313792293e+05	6.157035922752243e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	3.351991247550589e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.783902649146774e-14	1.816745983281484e-14	2.545063313792292e+05	6.157035922753084e+04	3.413881145952501e-02	7.717438886067935e+04	7.616519996119353e+03	7.616519993147813e+03	5.473557493127153e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.721165846102865e-15	1.833354797752994e-15	2.545063313792293e+05	6.157035922752243e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	1.147106828328206e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.527066372690278e-15	4.252138148218949e-15	2.545063313792293e+05	6.157035922752243e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	1.148215712247619e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.726966169594913e-15	3.176328709928921e-17	2.545063313792292e+05	6.157035922753214e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	2.844018777335536e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.917031599472116e-15	2.545063313792293e+05	6.157035922752634e+04	3.413881145952501e-02	7.717438886068117e+04	7.616519996119532e+03	7.616519993147813e+03	1.632937409850443e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.683651474559658e-15	-3.680932845388179e-15	2.545063313792292e+05	6.157035922753214e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	1.114961375360282e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.223835811795079e-14	1.290757648552461e-14	2.545063313792292e+05	6.157035922752591e+04	3.413881145952501e-02	7.717438886068131e+04	7.616519996119548e+03	7.616519993147813e+03	4.233750090184681e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.187709131045288e-14	4.618566958896556e-15	2.545063313792293e+05	6.157035922752634e+04	3.413881145952501e-02	7.717438886068117e+04	7.616519996119532e+03	7.616519993147813e+03	2.098280098200344e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.968650418887902e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753214e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	8.181136260801673e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.759550021721573e-14	1.893829275650284e-16	2.545063313792293e+05	6.157035922753133e+04	3.413881145952501e-02	7.717438886067917e+04	7.616519996119336e+03	7.616519993147813e+03	2.897356636307900e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.036567124404288e-14	4.126994671223650e-15	2.545063313792292e+05	6.157035922753084e+04	3.413881145952501e-02	7.717438886067935e+04	7.616519996119353e+03	7.616519993147813e+03	1.837061191262009e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.202897720290253e-14	2.156177455690569e-16	2.545063313792293e+05	6.157035922752611e+04	3.413881145952501e-02	7.717438886068125e+04	7.616519996119541e+03	7.616519993147813e+03	1.980950594594458e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.131023640899178e-15	-6.796780235347065e-15	2.545063313792293e+05	6.157035922752634e+04	3.413881145952501e-02	7.717438886068117e+04	7.616519996119532e+03	7.616519993147813e+03	1.874262664392818e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.166515085070219e-15	-1.231510545473407e-14	2.545063313792292e+05	6.157035922753214e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	2.346094004081513e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.601396968347085e-16	-2.894982719650746e-15	2.545063313792293e+05	6.157035922752243e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	4.803479321997792e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.060550522316382e-15	-5.730623103147935e-15	2.545063313792292e+05	6.157035922752300e+04	3.413881145952501e-02	7.717438886068248e+04	7.616519996119662e+03	7.616519993147813e+03	1.258822558715842e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.990635273478745e-16	1.190376065080638e-14	2.545063313792292e+05	6.157035922753214e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	1.960633358213536e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.030096735839713e-14	3.483581770610886e-15	2.545063313792292e+05	6.157035922752300e+04	3.413881145952501e-02	7.717438886068248e+04	7.616519996119662e+03	7.616519993147813e+03	3.391513821764436e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.852740822670522e-14	-7.835758963851146e-16	2.545063313792292e+05	6.157035922753084e+04	3.413881145952501e-02	7.717438886067935e+04	7.616519996119353e+03	7.616519993147813e+03	6.345046087124171e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.993783709825949e-14	-5.473702606493264e-15	2.545063313792292e+05	6.157035922753084e+04	3.413881145952501e-02	7.717438886067935e+04	7.616519996119353e+03	7.616519993147813e+03	5.011132632980017e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.239652924441159e-14	2.641312852860166e-15	2.545063313792293e+05	6.157035922752634e+04	3.413881145952501e-02	7.717438886068117e+04	7.616519996119532e+03	7.616519993147813e+03	2.086969900874049e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.272612134357705e-16	-7.973408388658996e-15	2.545063313792293e+05	6.157035922752243e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	1.316918624228174e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.322195795105365e-15	2.545063313792293e+05	6.157035922752260e+04	3.413881145952501e-02	7.717438886068267e+04	7.616519996119680e+03	7.616519993147813e+03	7.822297539528508e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.322816577513248e-14	2.545063313792293e+05	6.157035922752243e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	2.181232861254534e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.909938873722249e-15	1.376282190647939e-14	2.545063313792293e+05	6.157035922752260e+04	3.413881145952501e-02	7.717438886068267e+04	7.616519996119680e+03	7.616519993147813e+03	2.287835840667039e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.264923821514922e-15	1.659918780205779e-14	2.545063313792293e+05	6.157035922752243e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	2.821914649307840e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.134367266785691e-15	-1.383341441396631e-15	2.545063313792293e+05	6.157035922753223e+04	3.413881145952501e-02	7.717438886067882e+04	7.616519996119301e+03	7.616519993147813e+03	2.945634454521082e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.641581656940105e-17	-5.795906569498928e-15	2.545063313792293e+05	6.157035922752243e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	9.543293971561578e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.477294946462395e-15	-4.419234755914489e-15	2.545063313792293e+05	6.157035922752634e+04	3.413881145952501e-02	7.717438886068117e+04	7.616519996119532e+03	7.616519993147813e+03	1.291099527268813e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.304704489681849e-17	-1.750504452502351e-14	2.545063313792293e+05	6.157035922752231e+04	3.413881145952501e-02	7.717438886068278e+04	7.616519996119692e+03	7.616519993147813e+03	2.882335555148958e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.414052045826477e-14	2.104873904803154e-15	2.545063313792293e+05	6.157035922752634e+04	3.413881145952501e-02	7.717438886068117e+04	7.616519996119532e+03	7.616519993147813e+03	2.353962256596691e-16	-inf	
EXT_ITER= 13637
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
