"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.638422979041971e-16	-1.307853381149474e-15	2.545063313792293e+05	6.157035908379278e+04	3.413881145952501e-02	7.717438891817459e+04	7.616520001793693e+03	7.616519993147813e+03	2.284870664729240e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.686409383608983e-15	-1.364242052661326e-17	2.545063313792293e+05	6.157035908379278e+04	3.413881145952501e-02	7.717438891817459e+04	7.616520001793693e+03	7.616519993147813e+03	6.069902578414818e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.137756721116669e-16	2.545063313792292e+05	6.157035908379280e+04	3.413881145952501e-02	7.717438891817456e+04	7.616520001793690e+03	7.616519993147813e+03	5.166476430210402e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.215384951913242e-15	-5.296290813324449e-16	2.545063313792293e+05	6.157035908379278e+04	3.413881145952501e-02	7.717438891817459e+04	7.616520001793693e+03	7.616519993147813e+03	6.995415475513738e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.289146291383770e-15	8.744488392646070e-15	2.545063313792293e+05	6.157035908379261e+04	3.413881145952501e-02	7.717438891817466e+04	7.616520001793700e+03	7.616519993147813e+03	1.488342457827210e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.764539577687806e-15	7.942920395482873e-17	2.545063313792292e+05	6.157035908379253e+04	3.413881145952501e-02	7.717438891817468e+04	7.616520001793700e+03	7.616519993147813e+03	7.846147420729863e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.718578369046416e-16	3.427924135546505e-16	2.545063313792293e+05	6.157035908379261e+04	3.413881145952501e-02	7.717438891817466e+04	7.616520001793700e+03	7.616519993147813e+03	1.390600931193117e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.329152277955709e-15	3.669603389012869e-15	2.545063313792293e+05	6.157035908379261e+04	3.413881145952501e-02	7.717438891817466e+04	7.616520001793700e+03	7.616519993147813e+03	9.344455894564420e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.300750708844728e-16	-2.237234836900108e-15	2.545063313792292e+05	6.157035908379280e+04	3.413881145952501e-02	7.717438891817456e+04	7.616520001793690e+03	7.616519993147813e+03	3.827023142329102e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.802443705288127e-15	2.545063313792293e+05	6.157035908379278e+04	3.413881145952501e-02	7.717438891817459e+04	7.616520001793693e+03	7.616519993147813e+03	4.614366452606908e-17	-inf	
