"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.291560031163381e-16	-2.378025480235628e-15	2.545063313792293e+05	6.157035917971801e+04	3.413881145952501e-02	7.717438887980451e+04	7.616519998006859e+03	7.616519993147813e+03	4.146728374487534e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.682885107866576e-15	-6.775735528208510e-16	2.545063313792293e+05	6.157035917971801e+04	3.413881145952501e-02	7.717438887980451e+04	7.616519998006859e+03	7.616519993147813e+03	6.165833012212105e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.425763376678119e-16	2.545063313792292e+05	6.157035917971785e+04	3.413881145952501e-02	7.717438887980454e+04	7.616519998006863e+03	7.616519993147813e+03	5.640694074965311e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.754269970489407e-15	-5.896557316494531e-16	2.545063313792293e+05	6.157035917971801e+04	3.413881145952501e-02	7.717438887980451e+04	7.616519998006859e+03	7.616519993147813e+03	7.888126725308217e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.948185373450297e-15	9.971699910238327e-15	2.545063313792293e+05	6.157035917971763e+04	3.413881145952501e-02	7.717438887980465e+04	7.616519998006874e+03	7.616519993147813e+03	1.672933283803528e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.790914924039213e-15	-2.279800052444215e-16	2.545063313792292e+05	6.157035917971763e+04	3.413881145952501e-02	7.717438887980462e+04	7.616519998006872e+03	7.616519993147813e+03	7.897412069181249e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.135049387812615e-15	5.073810707720585e-16	2.545063313792293e+05	6.157035917971763e+04	3.413881145952501e-02	7.717438887980465e+04	7.616519998006874e+03	7.616519993147813e+03	2.047142126667099e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.884607145309526e-15	3.675239024094495e-15	2.545063313792293e+05	6.157035917971763e+04	3.413881145952501e-02	7.717438887980465e+04	7.616519998006874e+03	7.616519993147813e+03	1.006509681759548e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.158410549438278e-15	-2.510007311465859e-15	2.545063313792292e+05	6.157035917971785e+04	3.413881145952501e-02	7.717438887980454e+04	7.616519998006863e+03	7.616519993147813e+03	4.551768540775965e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.661438032555862e-15	2.545063313792293e+05	6.157035917971801e+04	3.413881145952501e-02	7.717438887980451e+04	7.616519998006859e+03	7.616519993147813e+03	4.382193423902592e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.072628058961117e-15	-2.298068388275455e-15	2.545063313792292e+05	6.157035917971785e+04	3.413881145952501e-02	7.717438887980454e+04	7.616519998006863e+03	7.616519993147813e+03	5.095511458313387e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.915981020933674e-15	-1.859342148162201e-15	2.545063313792292e+05	6.157035917971775e+04	3.413881145952501e-02	7.717438887980458e+04	7.616519998006867e+03	7.616519993147813e+03	7.137767310452493e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.992498432130960e-15	4.754269970489407e-15	2.545063313792293e+05	6.157035917971801e+04	3.413881145952501e-02	7.717438887980451e+04	7.616519998006859e+03	7.616519993147813e+03	1.392266863848493e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.961494286554403e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035917971785e+04	3.413881145952501e-02	7.717438887980454e+04	7.616519998006863e+03	7.616519993147813e+03	3.229700356880577e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.759454938992284e-15	-2.058642193145394e-15	2.545063313792293e+05	6.157035917971788e+04	3.413881145952501e-02	7.717438887980455e+04	7.616519998006865e+03	7.616519993147813e+03	4.458989392360700e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.905896327195596e-15	3.684813782116315e-15	2.545063313792292e+05	6.157035917971763e+04	3.413881145952501e-02	7.717438887980462e+04	7.616519998006872e+03	7.616519993147813e+03	1.010258952042986e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.961430121829180e-15	-2.057961007813225e-15	2.545063313792293e+05	6.157035917971750e+04	3.413881145952501e-02	7.717438887980471e+04	7.616519998006879e+03	7.616519993147813e+03	4.681075723561810e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.010244154216281e-15	-2.332350280295761e-16	2.545063313792293e+05	6.157035917971801e+04	3.413881145952501e-02	7.717438887980451e+04	7.616519998006859e+03	7.616519993147813e+03	9.903622098421711e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.935341272968831e-15	1.813081066189894e-15	2.545063313792292e+05	6.157035917971785e+04	3.413881145952501e-02	7.717438887980454e+04	7.616519998006863e+03	7.616519993147813e+03	1.340265238045495e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.499057440708346e-15	-3.298480843885066e-15	2.545063313792293e+05	6.157035917971763e+04	3.413881145952501e-02	7.717438887980465e+04	7.616519998006874e+03	7.616519993147813e+03	6.813869650839399e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.750201553318647e-15	-2.746334243987071e-15	2.545063313792292e+05	6.157035917971783e+04	3.413881145952501e-02	7.717438887980455e+04	7.616519998006864e+03	7.616519993147813e+03	9.034564894854144e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.550880000579917e-16	-6.744269468477509e-15	2.545063313792292e+05	6.157035917971785e+04	3.413881145952501e-02	7.717438887980454e+04	7.616519998006863e+03	7.616519993147813e+03	1.111272382821486e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.232015600052882e-15	2.330693852709029e-15	2.545063313792292e+05	6.157035917971783e+04	3.413881145952501e-02	7.717438887980455e+04	7.616519998006864e+03	7.616519993147813e+03	5.313547210227266e-17	-inf	
