"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-4.384977122147796e-15	2.545063313792293e+05	6.157035922741074e+04	3.413881145952501e-02	7.717438886072740e+04	7.616519996124096e+03	7.616519993147813e+03	1.102260899485818e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.889811381511207e-16	1.285419178506096e-16	2.545063313792293e+05	6.157035922741074e+04	3.413881145952501e-02	7.717438886072740e+04	7.616519996124096e+03	7.616519993147813e+03	8.324867652148357e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.178401968597079e-15	2.545063313792292e+05	6.157035922741974e+04	3.413881145952501e-02	7.717438886072379e+04	7.616519996123739e+03	7.616519993147813e+03	1.955780340818819e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.361661174955777e-15	-3.372709519074663e-15	2.545063313792293e+05	6.157035922741074e+04	3.413881145952501e-02	7.717438886072740e+04	7.616519996124096e+03	7.616519993147813e+03	9.078344803915709e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.655470332307856e-14	8.841197995934645e-15	2.545063313792293e+05	6.157035922740570e+04	3.413881145952501e-02	7.717438886072942e+04	7.616519996124295e+03	7.616519993147813e+03	4.608340159131003e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.111037317973831e-14	2.822586490462206e-14	2.545063313792292e+05	6.157035922741789e+04	3.413881145952501e-02	7.717438886072453e+04	7.616519996123812e+03	7.616519993147813e+03	8.210929355007424e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.891382362383495e-15	2.058373868423545e-15	2.545063313792293e+05	6.157035922740570e+04	3.413881145952501e-02	7.717438886072942e+04	7.616519996124295e+03	7.616519993147813e+03	1.342830913167470e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.862326756405358e-15	4.694269644242325e-16	2.545063313792293e+05	6.157035922740570e+04	3.413881145952501e-02	7.717438886072942e+04	7.616519996124295e+03	7.616519993147813e+03	6.406317008665181e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.361050088222300e-15	3.101891417084599e-15	2.545063313792292e+05	6.157035922741974e+04	3.413881145952501e-02	7.717438886072379e+04	7.616519996123739e+03	7.616519993147813e+03	7.530768403445149e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.665036616195704e-16	-1.764596704059558e-14	2.545063313792293e+05	6.157035922741074e+04	3.413881145952501e-02	7.717438886072740e+04	7.616519996124096e+03	7.616519993147813e+03	2.906125075724083e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.727082442505432e-15	-3.116004758509261e-15	2.545063313792292e+05	6.157035922741974e+04	3.413881145952501e-02	7.717438886072379e+04	7.616519996123739e+03	7.616519993147813e+03	1.681785749368120e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.285196387674616e-14	2.154818495293253e-14	2.545063313792292e+05	6.157035922741021e+04	3.413881145952501e-02	7.717438886072760e+04	7.616519996124115e+03	7.616519993147813e+03	5.171681480472385e-16	-inf	
