"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-4.337077067854472e-15	2.545063313792293e+05	6.157035922749285e+04	3.413881145952501e-02	7.717438886069455e+04	7.616519996120855e+03	7.616519993147813e+03	9.391492794912326e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.609554704622120e-16	-4.592948243953367e-16	2.545063313792293e+05	6.157035922749285e+04	3.413881145952501e-02	7.717438886069455e+04	7.616519996120855e+03	7.616519993147813e+03	8.697927897579795e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.734180786025829e-16	2.545063313792292e+05	6.157035922748451e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	1.438557921804662e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.834289482810626e-15	-1.757143763825193e-15	2.545063313792293e+05	6.157035922749285e+04	3.413881145952501e-02	7.717438886069455e+04	7.616519996120855e+03	7.616519993147813e+03	5.490883685024974e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.554663153877813e-14	7.101031466542432e-15	2.545063313792293e+05	6.157035922748947e+04	3.413881145952501e-02	7.717438886069592e+04	7.616519996120988e+03	7.616519993147813e+03	2.814217207390022e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.640596600637416e-14	1.880713777306183e-14	2.545063313792292e+05	6.157035922748256e+04	3.413881145952501e-02	7.717438886069866e+04	7.616519996121259e+03	7.616519993147813e+03	5.337933108898243e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.144546205178671e-15	1.742819222272385e-15	2.545063313792293e+05	6.157035922748947e+04	3.413881145952501e-02	7.717438886069592e+04	7.616519996120988e+03	7.616519993147813e+03	1.051640488729388e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.716701701427340e-15	2.411529433024702e-16	2.545063313792293e+05	6.157035922748947e+04	3.413881145952501e-02	7.717438886069592e+04	7.616519996120988e+03	7.616519993147813e+03	4.490776639173075e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.932733713636875e-15	1.733766235752200e-15	2.545063313792292e+05	6.157035922748451e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	5.609611555522164e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.075439196448066e-14	2.545063313792293e+05	6.157035922749285e+04	3.413881145952501e-02	7.717438886069455e+04	7.616519996120855e+03	7.616519993147813e+03	1.770809358105684e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.606754471213307e-15	-2.995514809737994e-15	2.545063313792292e+05	6.157035922748451e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	1.046678217265993e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.349265706570232e-14	1.337630867781748e-14	2.545063313792292e+05	6.157035922749238e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	3.128349074610416e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.451532393228461e-15	1.993206755860898e-15	2.545063313792293e+05	6.157035922749285e+04	3.413881145952501e-02	7.717438886069455e+04	7.616519996120855e+03	7.616519993147813e+03	6.562688132894911e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.773174278076082e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748451e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	4.566172850004200e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.391918898473577e-14	2.817336739876978e-15	2.545063313792293e+05	6.157035922748324e+04	3.413881145952501e-02	7.717438886069841e+04	7.616519996121234e+03	7.616519993147813e+03	2.338341306017227e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.627586212072373e-15	1.093379285330978e-16	2.545063313792292e+05	6.157035922748256e+04	3.413881145952501e-02	7.717438886069866e+04	7.616519996121259e+03	7.616519993147813e+03	1.420690133226519e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.265060923835042e-14	2.819987898046171e-15	2.545063313792293e+05	6.157035922749246e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	2.134112044738107e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.917433393032345e-15	-7.669497127577859e-15	2.545063313792293e+05	6.157035922749285e+04	3.413881145952501e-02	7.717438886069455e+04	7.616519996120855e+03	7.616519993147813e+03	2.064282959905474e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.758053258527170e-15	-1.291142929979812e-14	2.545063313792292e+05	6.157035922748451e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	2.145549812805354e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.225397573364317e-15	1.173111317954410e-15	2.545063313792293e+05	6.157035922748947e+04	3.413881145952501e-02	7.717438886069592e+04	7.616519996120988e+03	7.616519993147813e+03	4.142175318239613e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.311822351423925e-15	-4.657182627307444e-15	2.545063313792292e+05	6.157035922748997e+04	3.413881145952501e-02	7.717438886069569e+04	7.616519996120966e+03	7.616519993147813e+03	8.561094985257753e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.870729936317813e-16	1.093581262507961e-14	2.545063313792292e+05	6.157035922748451e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	1.800900750962224e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.600998551838125e-14	2.840742163422427e-15	2.545063313792292e+05	6.157035922748997e+04	3.413881145952501e-02	7.717438886069569e+04	7.616519996120966e+03	7.616519993147813e+03	2.677301286709436e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.676026002115984e-14	-2.319683303512057e-15	2.545063313792292e+05	6.157035922748256e+04	3.413881145952501e-02	7.717438886069866e+04	7.616519996121259e+03	7.616519993147813e+03	6.064803301665859e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.056235679347707e-14	-2.727659898686888e-15	2.545063313792292e+05	6.157035922748256e+04	3.413881145952501e-02	7.717438886069866e+04	7.616519996121259e+03	7.616519993147813e+03	5.052250023104374e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.138705331410565e-14	3.670989398641668e-16	2.545063313792293e+05	6.157035922749285e+04	3.413881145952501e-02	7.717438886069455e+04	7.616519996120855e+03	7.616519993147813e+03	1.875910453081364e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.369601208847516e-15	-7.700285461054485e-15	2.545063313792293e+05	6.157035922748947e+04	3.413881145952501e-02	7.717438886069592e+04	7.616519996120988e+03	7.616519993147813e+03	1.326566426560259e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971329766092842e-15	-4.087820838747960e-16	2.545063313792293e+05	6.157035922748966e+04	3.413881145952501e-02	7.717438886069584e+04	7.616519996120981e+03	7.616519993147813e+03	3.314946698442324e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.261678109053901e-14	2.545063313792293e+05	6.157035922748947e+04	3.413881145952501e-02	7.717438886069592e+04	7.616519996120988e+03	7.616519993147813e+03	2.080717561136856e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.665728970895524e-15	1.417410440704620e-14	2.545063313792293e+05	6.157035922748966e+04	3.413881145952501e-02	7.717438886069584e+04	7.616519996120981e+03	7.616519993147813e+03	2.374754377702314e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.689516840181212e-16	1.569909121220310e-14	2.545063313792293e+05	6.157035922748947e+04	3.413881145952501e-02	7.717438886069592e+04	7.616519996120988e+03	7.616519993147813e+03	2.585649171960322e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.116480537651412e-15	-8.370989235118030e-15	2.545063313792293e+05	6.157035922748442e+04	3.413881145952501e-02	7.717438886069795e+04	7.616519996121189e+03	7.616519993147813e+03	1.390531461915380e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.456419500577083e-15	-5.102871606747778e-15	2.545063313792293e+05	6.157035922748947e+04	3.413881145952501e-02	7.717438886069592e+04	7.616519996120988e+03	7.616519993147813e+03	1.014817001220560e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.271421721079579e-15	-8.346129713267764e-16	2.545063313792293e+05	6.157035922749285e+04	3.413881145952501e-02	7.717438886069455e+04	7.616519996120855e+03	7.616519993147813e+03	1.041725708629444e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.427918922720189e-16	-1.639333883455644e-14	2.545063313792293e+05	6.157035922748943e+04	3.413881145952501e-02	7.717438886069594e+04	7.616519996120990e+03	7.616519993147813e+03	2.699349221469293e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.593919781347120e-14	5.105600090852656e-15	2.545063313792293e+05	6.157035922749285e+04	3.413881145952501e-02	7.717438886069455e+04	7.616519996120855e+03	7.616519993147813e+03	2.755822602636032e-16	-inf	
EXT_ITER= 12765
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
