"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.802132025361452e-15	-5.806820505919480e-15	2.545063313792293e+05	6.157035922743441e+04	3.413881145952501e-02	7.717438886071794e+04	7.616519996123162e+03	7.616519993147813e+03	1.240713442356517e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.430888949984969e-15	-1.411232612250959e-15	2.545063313792293e+05	6.157035922743441e+04	3.413881145952501e-02	7.717438886071794e+04	7.616519996123162e+03	7.616519993147813e+03	6.108366078004554e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.016300298325431e-16	-1.125954440794845e-15	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	1.861478191318601e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.662545767063448e-15	-3.371800024372911e-15	2.545063313792293e+05	6.157035922743441e+04	3.413881145952501e-02	7.717438886071794e+04	7.616519996123162e+03	7.616519993147813e+03	1.378426197866638e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.364515414050876e-14	1.590342435520141e-14	2.545063313792293e+05	6.157035922742976e+04	3.413881145952501e-02	7.717438886071980e+04	7.616519996123346e+03	7.616519993147813e+03	4.691983397980104e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.552455988634959e-14	2.657786050500964e-14	2.545063313792292e+05	6.157035922744085e+04	3.413881145952501e-02	7.717438886071533e+04	7.616519996122905e+03	7.616519993147813e+03	7.305153191162767e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.628235228670721e-15	2.016349753830566e-15	2.545063313792293e+05	6.157035922742976e+04	3.413881145952501e-02	7.717438886071980e+04	7.616519996123346e+03	7.616519993147813e+03	1.299165657483333e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.312587653652248e-15	3.413165883428994e-15	2.545063313792293e+05	6.157035922742976e+04	3.413881145952501e-02	7.717438886071980e+04	7.616519996123346e+03	7.616519993147813e+03	1.328753789186514e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.996061194201606e-15	8.188226332720805e-16	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	6.716429742901277e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.285042326775194e-16	-1.534666826232177e-14	2.545063313792293e+05	6.157035922743441e+04	3.413881145952501e-02	7.717438886071794e+04	7.616519996123162e+03	7.616519993147813e+03	2.527187269041313e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.983566519505803e-15	-1.543803716040129e-15	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	1.338886578777248e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.530214260332278e-14	1.934063412859076e-14	2.545063313792292e+05	6.157035922743358e+04	3.413881145952501e-02	7.717438886071826e+04	7.616519996123193e+03	7.616519993147813e+03	5.243841092957079e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.112039171857779e-14	5.483557742910953e-15	2.545063313792293e+05	6.157035922743441e+04	3.413881145952501e-02	7.717438886071794e+04	7.616519996123162e+03	7.616519993147813e+03	2.041540752994668e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.228644542126405e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	6.962678852614176e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.216165589000923e-14	-4.221322357631020e-16	2.545063313792293e+05	6.157035922744136e+04	3.413881145952501e-02	7.717438886071516e+04	7.616519996122887e+03	7.616519993147813e+03	3.649691554743611e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.118050287398009e-14	3.367030577697658e-15	2.545063313792292e+05	6.157035922744085e+04	3.413881145952501e-02	7.717438886071533e+04	7.616519996122905e+03	7.616519993147813e+03	1.922594466721005e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.781253966221841e-14	-3.290346917849665e-16	2.545063313792293e+05	6.157035922743390e+04	3.413881145952501e-02	7.717438886071816e+04	7.616519996123183e+03	7.616519993147813e+03	2.933425820121152e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.039370545186014e-14	-9.603495960965241e-15	2.545063313792293e+05	6.157035922743441e+04	3.413881145952501e-02	7.717438886071794e+04	7.616519996123162e+03	7.616519993147813e+03	2.330065991913311e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.278664947487546e-15	-1.808351991507589e-14	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	3.346621733348574e-16	-inf	
