"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-7.636723845886705e-16	2.545063313792293e+05	6.157035922745537e+04	3.413881145952501e-02	7.717438886070956e+04	7.616519996122334e+03	7.616519993147813e+03	3.164276827991354e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.237984690955148e-15	1.758659588328229e-15	2.545063313792293e+05	6.157035922745537e+04	3.413881145952501e-02	7.717438886070956e+04	7.616519996122334e+03	7.616519993147813e+03	3.541229231611997e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.411049303598869e-16	2.545063313792292e+05	6.157035922745663e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	7.265148750979619e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.589048536683691e-15	-3.404541833636602e-16	2.545063313792293e+05	6.157035922745537e+04	3.413881145952501e-02	7.717438886070956e+04	7.616519996122334e+03	7.616519993147813e+03	2.675827384814626e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.291667600986382e-15	4.153359138096342e-15	2.545063313792293e+05	6.157035922745425e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122378e+03	7.616519993147813e+03	7.161796003245725e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.158393085158072e-15	-7.742831561093631e-16	2.545063313792292e+05	6.157035922745490e+04	3.413881145952501e-02	7.717438886070972e+04	7.616519996122351e+03	7.616519993147813e+03	2.294200976571100e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096776272856351e-16	2.545063313792293e+05	6.157035922745425e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122378e+03	7.616519993147813e+03	3.774927104051965e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.806908069070544e-15	1.231685534271643e-15	2.545063313792293e+05	6.157035922745425e+04	3.413881145952501e-02	7.717438886070999e+04	7.616519996122378e+03	7.616519993147813e+03	3.600629432651857e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.012108569532582e-16	9.335481477585145e-16	2.545063313792292e+05	6.157035922745663e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	1.744663911384885e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.368702847676046e-15	2.545063313792293e+05	6.157035922745537e+04	3.413881145952501e-02	7.717438886070956e+04	7.616519996122334e+03	7.616519993147813e+03	3.902182031013910e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.178346529586656e-15	-3.384760320230796e-15	2.545063313792292e+05	6.157035922745663e+04	3.413881145952501e-02	7.717438886070902e+04	7.616519996122282e+03	7.616519993147813e+03	5.901249533493734e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.483385858591699e-15	-1.159438657000149e-15	2.545063313792292e+05	6.157035922745476e+04	3.413881145952501e-02	7.717438886070978e+04	7.616519996122356e+03	7.616519993147813e+03	3.100036896512396e-17	-inf	
