"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.970106531089827e-15	-2.985567941019917e-15	2.545063313792293e+05	6.157035922746435e+04	3.413881145952501e-02	7.717438886070596e+04	7.616519996121981e+03	7.616519993147813e+03	6.934139933372929e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.046120752424921e-15	4.959777773668159e-16	2.545063313792293e+05	6.157035922746435e+04	3.413881145952501e-02	7.717438886070596e+04	7.616519996121981e+03	7.616519993147813e+03	5.081643056204355e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.060710534763781e-16	2.545063313792292e+05	6.157035922746792e+04	3.413881145952501e-02	7.717438886070451e+04	7.616519996121836e+03	7.616519993147813e+03	1.162738770464303e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.563431233736881e-15	-8.143009229873328e-16	2.545063313792293e+05	6.157035922746435e+04	3.413881145952501e-02	7.717438886070596e+04	7.616519996121981e+03	7.616519993147813e+03	7.632610262784531e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.808944931193389e-15	1.072749000741162e-14	2.545063313792293e+05	6.157035922746184e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	2.285544164675164e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.576184634662535e-14	1.269806186125307e-14	2.545063313792292e+05	6.157035922746678e+04	3.413881145952501e-02	7.717438886070497e+04	7.616519996121882e+03	7.616519993147813e+03	3.332696383917583e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.527464625425960e-15	1.426129274775565e-15	2.545063313792293e+05	6.157035922746184e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	7.815791069310413e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.735571138808771e-15	3.034750177449563e-15	2.545063313792293e+05	6.157035922746184e+04	3.413881145952501e-02	7.717438886070697e+04	7.616519996122080e+03	7.616519993147813e+03	9.261076155210614e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.982798363848869e-15	-8.732889562805920e-16	2.545063313792292e+05	6.157035922746792e+04	3.413881145952501e-02	7.717438886070451e+04	7.616519996121836e+03	7.616519993147813e+03	3.567404982334694e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.027515916669508e-15	2.545063313792293e+05	6.157035922746435e+04	3.413881145952501e-02	7.717438886070596e+04	7.616519996121981e+03	7.616519993147813e+03	9.925395287461403e-17	-inf	
