"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.274321933432434e-15	-1.122316461987739e-15	2.545063313792293e+05	6.157035922771848e+04	3.413881145952501e-02	7.717438886060432e+04	7.616519996111949e+03	7.616519993147813e+03	7.276455565839986e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.018342051605948e-15	3.039834458225707e-15	2.545063313792293e+05	6.157035922771848e+04	3.413881145952501e-02	7.717438886060432e+04	7.616519996111949e+03	7.616519993147813e+03	8.296340638156118e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.729372449219204e-17	-1.005294810359646e-15	2.545063313792292e+05	6.157035922772493e+04	3.413881145952501e-02	7.717438886060171e+04	7.616519996111691e+03	7.616519993147813e+03	1.657099870494591e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.239695656460183e-15	-2.792148734442920e-15	2.545063313792293e+05	6.157035922771848e+04	3.413881145952501e-02	7.717438886060432e+04	7.616519996111949e+03	7.616519993147813e+03	9.775924896145679e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.815307122289953e-14	1.189224955548216e-14	2.545063313792293e+05	6.157035922771390e+04	3.413881145952501e-02	7.717438886060615e+04	7.616519996112129e+03	7.616519993147813e+03	3.573279669803989e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.202391477922556e-14	2.215438144048680e-14	2.545063313792292e+05	6.157035922772331e+04	3.413881145952501e-02	7.717438886060235e+04	7.616519996111755e+03	7.616519993147813e+03	6.411720576804140e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.047674444039380e-15	1.903831875329573e-15	2.545063313792293e+05	6.157035922771390e+04	3.413881145952501e-02	7.717438886060615e+04	7.616519996112129e+03	7.616519993147813e+03	1.202030612377834e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.172449635611990e-15	4.005003596232130e-15	2.545063313792293e+05	6.157035922771390e+04	3.413881145952501e-02	7.717438886060615e+04	7.616519996112129e+03	7.616519993147813e+03	1.077129925545178e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.481248697768023e-15	8.503506651846493e-16	2.545063313792292e+05	6.157035922772493e+04	3.413881145952501e-02	7.717438886060171e+04	7.616519996111691e+03	7.616519993147813e+03	2.812275328027370e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.125190951503112e-14	2.545063313792293e+05	6.157035922771848e+04	3.413881145952501e-02	7.717438886060432e+04	7.616519996111949e+03	7.616519993147813e+03	1.852684685852102e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.472715219920044e-15	-2.973917557331240e-15	2.545063313792292e+05	6.157035922772493e+04	3.413881145952501e-02	7.717438886060171e+04	7.616519996111691e+03	7.616519993147813e+03	1.025562019394345e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.154774847440441e-14	1.478561437581285e-14	2.545063313792292e+05	6.157035922771742e+04	3.413881145952501e-02	7.717438886060473e+04	7.616519996111988e+03	7.616519993147813e+03	4.302888123093248e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.167184867275279e-14	3.906133803020832e-15	2.545063313792293e+05	6.157035922771848e+04	3.413881145952501e-02	7.717438886060432e+04	7.616519996111949e+03	7.616519993147813e+03	2.026595483603797e-16	-inf	
