"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.471682283716888e-16	2.545063313792293e+05	6.157035640802889e+04	3.413881145952501e-02	7.717438998848015e+04	7.616520107424638e+03	7.616519732540473e+03	7.362852832576546e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.233940300601524e-15	2.607218145082199e-16	2.545063313792293e+05	6.157035640802889e+04	3.413881145952501e-02	7.717438998848015e+04	7.616520107424638e+03	7.616519732540473e+03	5.342124386725273e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.595091549058780e-16	2.545063313792292e+05	6.157035640802895e+04	3.413881145952501e-02	7.717438998848011e+04	7.616520107424633e+03	7.616519732540473e+03	4.272950525210576e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.436123630485067e-15	-4.277656747338829e-16	2.545063313792293e+05	6.157035640802889e+04	3.413881145952501e-02	7.717438998848015e+04	7.616520107424638e+03	7.616519732540473e+03	5.701425948800410e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.226376826232608e-15	6.901852126854160e-15	2.545063313792293e+05	6.157035640802875e+04	3.413881145952501e-02	7.717438998848021e+04	7.616520107424644e+03	7.616519732540473e+03	1.194087992826230e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.412868293002277e-15	-5.478189753679038e-16	2.545063313792292e+05	6.157035640802907e+04	3.413881145952501e-02	7.717438998848005e+04	7.616520107424629e+03	7.616519732540473e+03	7.321786974265874e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.051982205050685e-16	3.081497035504598e-17	2.545063313792293e+05	6.157035640802875e+04	3.413881145952501e-02	7.717438998848021e+04	7.616520107424644e+03	7.616519732540473e+03	1.804925417876005e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.525458662214937e-15	3.221915070203354e-15	2.545063313792293e+05	6.157035640802875e+04	3.413881145952501e-02	7.717438998848021e+04	7.616520107424644e+03	7.616519732540473e+03	7.863827399520979e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.129410201271398e-16	-1.403289214338772e-15	2.545063313792292e+05	6.157035640802895e+04	3.413881145952501e-02	7.717438998848011e+04	7.616520107424633e+03	7.616519732540473e+03	2.337037972694730e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.450958104038134e-15	2.545063313792293e+05	6.157035640802889e+04	3.413881145952501e-02	7.717438998848015e+04	7.616520107424638e+03	7.616519732540473e+03	4.035627460509928e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.085430618259195e-15	-1.669337171218831e-15	2.545063313792292e+05	6.157035640802895e+04	3.413881145952501e-02	7.717438998848011e+04	7.616520107424633e+03	7.616519732540473e+03	4.398389637639118e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.253121541192147e-15	-2.140892598842040e-15	2.545063313792292e+05	6.157035640802909e+04	3.413881145952501e-02	7.717438998848005e+04	7.616520107424628e+03	7.616519732540473e+03	5.117563557479707e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.792874920492383e-15	3.436123630485067e-15	2.545063313792293e+05	6.157035640802889e+04	3.413881145952501e-02	7.717438998848015e+04	7.616520107424638e+03	7.616519732540473e+03	1.109002449483003e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.047409221419850e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035640802895e+04	3.413881145952501e-02	7.717438998848011e+04	7.616520107424633e+03	7.616519732540473e+03	3.371163653613658e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.545689840228254e-16	-7.385349623051707e-16	2.545063313792293e+05	6.157035640802894e+04	3.413881145952501e-02	7.717438998848012e+04	7.616520107424636e+03	7.616519732540473e+03	1.738502287276810e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.783882524266643e-15	3.224965083912037e-15	2.545063313792292e+05	6.157035640802907e+04	3.413881145952501e-02	7.717438998848005e+04	7.616520107424629e+03	7.616519732540473e+03	8.186218075159623e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.241742580202034e-15	-7.565324039638041e-16	2.545063313792293e+05	6.157035640802878e+04	3.413881145952501e-02	7.717438998848019e+04	7.616520107424642e+03	7.616519732540473e+03	3.895668304471737e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.443043776011834e-15	3.865321294275271e-17	2.545063313792293e+05	6.157035640802889e+04	3.413881145952501e-02	7.717438998848015e+04	7.616520107424638e+03	7.616519732540473e+03	5.669504332914546e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.415131454356063e-15	2.100470769510563e-15	2.545063313792292e+05	6.157035640802895e+04	3.413881145952501e-02	7.717438998848011e+04	7.616520107424633e+03	7.616519732540473e+03	9.563559592416016e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.212577448807272e-15	-3.054684326985216e-15	2.545063313792293e+05	6.157035640802875e+04	3.413881145952501e-02	7.717438998848021e+04	7.616520107424644e+03	7.616519732540473e+03	5.411479503879672e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.436081225223621e-15	-2.069955182590930e-15	2.545063313792292e+05	6.157035640802895e+04	3.413881145952501e-02	7.717438998848011e+04	7.616520107424633e+03	7.616519732540473e+03	6.604982528000153e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.957434361118133e-16	-4.554427248270823e-15	2.545063313792292e+05	6.157035640802895e+04	3.413881145952501e-02	7.717438998848011e+04	7.616520107424633e+03	7.616519732540473e+03	7.506019492681711e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.114649879006716e-15	1.520498274897385e-15	2.545063313792292e+05	6.157035640802895e+04	3.413881145952501e-02	7.717438998848011e+04	7.616520107424633e+03	7.616519732540473e+03	3.104243983245053e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.973681057493348e-17	-2.574982572636857e-15	2.545063313792292e+05	6.157035640802907e+04	3.413881145952501e-02	7.717438998848005e+04	7.616520107424629e+03	7.616519732540473e+03	4.242413903348364e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.046948257988967e-15	-3.418902190624876e-15	2.545063313792292e+05	6.157035640802907e+04	3.413881145952501e-02	7.717438998848005e+04	7.616520107424629e+03	7.616519732540473e+03	8.723097384911492e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.458754385349695e-15	4.390381820643734e-15	2.545063313792293e+05	6.157035640802889e+04	3.413881145952501e-02	7.717438998848015e+04	7.616520107424638e+03	7.616519732540473e+03	8.285428426218994e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.575696959828946e-15	-2.723629376097079e-15	2.545063313792293e+05	6.157035640802875e+04	3.413881145952501e-02	7.717438998848021e+04	7.616520107424644e+03	7.616519732540473e+03	6.172342218048786e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.539060730179670e-15	2.545063313792293e+05	6.157035640802855e+04	3.413881145952501e-02	7.717438998848028e+04	7.616520107424652e+03	7.616519732540473e+03	5.827243902535169e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.826188483289960e-15	2.545063313792293e+05	6.157035640802875e+04	3.413881145952501e-02	7.717438998848021e+04	7.616520107424644e+03	7.616519732540473e+03	6.300014384909918e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.296897143125497e-15	-1.969118874959389e-15	2.545063313792293e+05	6.157035640802855e+04	3.413881145952501e-02	7.717438998848028e+04	7.616520107424652e+03	7.616519732540473e+03	9.304768468880214e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.657035894226306e-15	-4.756354125371818e-15	2.545063313792293e+05	6.157035640802875e+04	3.413881145952501e-02	7.717438998848021e+04	7.616520107424644e+03	7.616519732540473e+03	1.484209336739215e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.177935892614787e-17	6.241255808466386e-15	2.545063313792293e+05	6.157035640802922e+04	3.413881145952501e-02	7.717438998848003e+04	7.616520107424627e+03	7.616519732540473e+03	1.027677609431065e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.573383408903807e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035640802875e+04	3.413881145952501e-02	7.717438998848021e+04	7.616520107424644e+03	7.616519732540473e+03	5.883757942717736e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.235110233992000e-15	4.441972123459003e-15	2.545063313792293e+05	6.157035640802889e+04	3.413881145952501e-02	7.717438998848015e+04	7.616520107424638e+03	7.616519732540473e+03	7.591406026946620e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.431544660590605e-15	2.545063313792293e+05	6.157035640802858e+04	3.413881145952501e-02	7.717438998848028e+04	7.616520107424651e+03	7.616519732540473e+03	2.357111259350976e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.781234798021630e-15	5.333580096097026e-15	2.545063313792293e+05	6.157035640802889e+04	3.413881145952501e-02	7.717438998848015e+04	7.616520107424638e+03	7.616519732540473e+03	9.904294101277357e-17	-inf	
EXT_ITER= 3705
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
