"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.588400770444760e-15	-1.957232598215279e-15	2.545063313792293e+05	6.157035922759002e+04	3.413881145952501e-02	7.717438886065569e+04	7.616519996117018e+03	7.616519993147813e+03	8.213662629643263e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.344764885410110e-15	2.319817819322162e-15	2.545063313792293e+05	6.157035922759002e+04	3.413881145952501e-02	7.717438886065569e+04	7.616519996117018e+03	7.616519993147813e+03	8.109750320321928e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.253220246638546e-17	-1.080176540805611e-15	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	1.782570944518952e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.347695383576429e-15	-3.373012683975296e-15	2.545063313792293e+05	6.157035922759002e+04	3.413881145952501e-02	7.717438886065569e+04	7.616519996117018e+03	7.616519993147813e+03	1.183576439084037e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.038953792007009e-14	1.368789526168253e-14	2.545063313792293e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065772e+04	7.616519996117219e+03	7.616519993147813e+03	4.043587747069713e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.416395581249743e-14	1.984941870129368e-14	2.545063313792292e+05	6.157035922759544e+04	3.413881145952501e-02	7.717438886065350e+04	7.616519996116803e+03	7.616519993147813e+03	6.505804668312783e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.401164718128248e-15	1.979717825326632e-15	2.545063313792293e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065772e+04	7.616519996117219e+03	7.616519993147813e+03	1.261482899723817e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.166017549676890e-15	4.337261173108001e-15	2.545063313792293e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065772e+04	7.616519996117219e+03	7.616519993147813e+03	1.241281126397249e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.001328209026529e-15	1.296050895355795e-15	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	3.925932305085858e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.217164414500834e-16	-1.251425145016088e-14	2.545063313792293e+05	6.157035922759002e+04	3.413881145952501e-02	7.717438886065569e+04	7.616519996117018e+03	7.616519993147813e+03	2.060632770559206e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.367164592727726e-15	-4.357597914475437e-15	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	1.553336540777874e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.793573609475668e-14	1.653833201935345e-14	2.545063313792292e+05	6.157035922758936e+04	3.413881145952501e-02	7.717438886065593e+04	7.616519996117043e+03	7.616519993147813e+03	5.345389710148044e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.270351882946385e-14	4.531849030363914e-15	2.545063313792293e+05	6.157035922759002e+04	3.413881145952501e-02	7.717438886065569e+04	7.616519996117018e+03	7.616519993147813e+03	2.220812442862087e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.903228917743901e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	9.719967412315021e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.056892657354828e-14	1.065766888946144e-15	2.545063313792293e+05	6.157035922759603e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	3.391321890885952e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.326362723873959e-14	4.119645860741519e-15	2.545063313792292e+05	6.157035922759544e+04	3.413881145952501e-02	7.717438886065350e+04	7.616519996116803e+03	7.616519993147813e+03	2.286841133611252e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.515525797443437e-14	1.141101211528238e-15	2.545063313792293e+05	6.157035922758962e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117035e+03	7.616519993147813e+03	2.502453935738391e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.179068931378347e-14	-6.667242825223806e-15	2.545063313792293e+05	6.157035922759002e+04	3.413881145952501e-02	7.717438886065569e+04	7.616519996117018e+03	7.616519993147813e+03	2.230286478566268e-16	-inf	
