"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.171104860181612e-16	2.545063313792293e+05	5.575739123274042e+04	3.413881145952501e-02	7.949957605859553e+04	7.845998130628723e+03	7.050854879256804e+03	5.144462199892174e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273710185222148e-17	-2.376812820633250e-16	2.545063313792293e+05	5.575739123274042e+04	3.413881145952501e-02	7.949957605859553e+04	7.845998130628723e+03	7.050854879256804e+03	3.873490446130044e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.699055959160127e-17	2.545063313792292e+05	5.575739123274036e+04	3.413881145952501e-02	7.949957605859553e+04	7.845998130628723e+03	7.050854879256804e+03	7.623247045729313e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.434650669241647e-16	-3.728928277269006e-17	2.545063313792293e+05	5.575739123274042e+04	3.413881145952501e-02	7.949957605859553e+04	7.845998130628723e+03	7.050854879256804e+03	2.404757283693008e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.661599143199505e-17	2.776990489413339e-16	2.545063313792293e+05	5.575739123274018e+04	3.413881145952501e-02	7.949957605859563e+04	7.845998130628732e+03	7.050854879256804e+03	4.513150388803714e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.574314177967606e-16	-4.304941588391855e-17	2.545063313792292e+05	5.575739123274031e+04	3.413881145952501e-02	7.949957605859556e+04	7.845998130628725e+03	7.050854879256804e+03	5.840491833953164e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.575739123274018e+04	3.413881145952501e-02	7.949957605859563e+04	7.845998130628732e+03	7.050854879256804e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.445864613215685e-16	-2.387413155819882e-17	2.545063313792293e+05	5.575739123274018e+04	3.413881145952501e-02	7.949957605859563e+04	7.845998130628732e+03	7.050854879256804e+03	2.377377660602842e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.686513920065205e-16	4.277151436955520e-17	2.545063313792292e+05	5.575739123274036e+04	3.413881145952501e-02	7.949957605859553e+04	7.845998130628723e+03	7.050854879256804e+03	2.822636259060322e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.357236404284893e-17	2.545063313792293e+05	5.575739123274042e+04	3.413881145952501e-02	7.949957605859553e+04	7.845998130628723e+03	7.050854879256804e+03	7.068715468637629e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.671018063828208e-17	1.114473853346860e-16	2.545063313792292e+05	5.575739123274036e+04	3.413881145952501e-02	7.949957605859553e+04	7.845998130628723e+03	7.050854879256804e+03	1.828213705179353e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.274180926382534e-17	-2.630709238506934e-17	2.545063313792292e+05	5.575739123274029e+04	3.413881145952501e-02	7.949957605859557e+04	7.845998130628726e+03	7.050854879256804e+03	6.813804140179849e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.285419178505737e-16	1.434650669241647e-16	2.545063313792293e+05	5.575739123274042e+04	3.413881145952501e-02	7.949957605859553e+04	7.845998130628723e+03	7.050854879256804e+03	3.124978679572002e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.365802855829847e-17	0.000000000000000e+00	2.545063313792292e+05	5.575739123274036e+04	3.413881145952501e-02	7.949957605859553e+04	7.845998130628723e+03	7.050854879256804e+03	8.704906075641160e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.352643491519336e-17	-2.720062858077510e-18	2.545063313792293e+05	5.575739123274044e+04	3.413881145952501e-02	7.949957605859553e+04	7.845998130628722e+03	7.050854879256804e+03	1.193630387866884e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.064193371313026e-17	-2.781531009552640e-17	2.545063313792292e+05	5.575739123274031e+04	3.413881145952501e-02	7.949957605859556e+04	7.845998130628725e+03	7.050854879256804e+03	1.383884939344705e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.333166521422496e-17	3.881987044985022e-18	2.545063313792293e+05	5.575739123274048e+04	3.413881145952501e-02	7.949957605859551e+04	7.845998130628720e+03	7.050854879256804e+03	2.252612070354984e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.517157018805547e-17	2.659707077427177e-17	2.545063313792293e+05	5.575739123274042e+04	3.413881145952501e-02	7.949957605859553e+04	7.845998130628723e+03	7.050854879256804e+03	8.504090199529732e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.158534092207745e-16	8.447209960707777e-18	2.545063313792292e+05	5.575739123274036e+04	3.413881145952501e-02	7.949957605859553e+04	7.845998130628723e+03	7.050854879256804e+03	3.504455824886753e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.039125096222210e-17	2.387413155819882e-17	2.545063313792293e+05	5.575739123274018e+04	3.413881145952501e-02	7.949957605859563e+04	7.845998130628732e+03	7.050854879256804e+03	4.224048847514922e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.403240160851741e-16	-1.791038544468005e-16	2.545063313792292e+05	5.575739123274033e+04	3.413881145952501e-02	7.949957605859554e+04	7.845998130628724e+03	7.050854879256804e+03	3.691172569863526e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.205957913715984e-17	-7.639755414606090e-17	2.545063313792292e+05	5.575739123274036e+04	3.413881145952501e-02	7.949957605859553e+04	7.845998130628723e+03	7.050854879256804e+03	1.344097459127538e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.832573058480117e-17	-1.373678805270606e-16	2.545063313792292e+05	5.575739123274033e+04	3.413881145952501e-02	7.949957605859554e+04	7.845998130628724e+03	7.050854879256804e+03	2.313619839841203e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.464286469854412e-16	-6.191388299023014e-17	2.545063313792292e+05	5.575739123274031e+04	3.413881145952501e-02	7.949957605859556e+04	7.845998130628725e+03	7.050854879256804e+03	2.579123800418426e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.971016025791562e-17	-1.352962854528775e-16	2.545063313792292e+05	5.575739123274031e+04	3.413881145952501e-02	7.949957605859556e+04	7.845998130628725e+03	7.050854879256804e+03	2.247199994954614e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.834412580011415e-16	1.514614042376685e-16	2.545063313792293e+05	5.575739123274042e+04	3.413881145952501e-02	7.949957605859553e+04	7.845998130628723e+03	7.050854879256804e+03	3.859259916411967e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.144014888807069e-17	-1.452531501959930e-16	2.545063313792293e+05	5.575739123274018e+04	3.413881145952501e-02	7.949957605859563e+04	7.845998130628732e+03	7.050854879256804e+03	2.558566376540932e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.867538892729076e-18	2.545063313792293e+05	5.575739123274036e+04	3.413881145952501e-02	7.949957605859556e+04	7.845998130628725e+03	7.050854879256804e+03	1.438574902159048e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.248870879788538e-17	2.545063313792293e+05	5.575739123274018e+04	3.413881145952501e-02	7.949957605859563e+04	7.845998130628732e+03	7.050854879256804e+03	2.026034873299731e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.691660145297645e-16	-1.751532063653757e-17	2.545063313792293e+05	5.575739123274036e+04	3.413881145952501e-02	7.949957605859556e+04	7.845998130628725e+03	7.050854879256804e+03	2.759040052414984e-18	-inf	
