"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.227169215990107e-15	-4.428026538031640e-15	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	1.127986180497929e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.156894550194342e-15	1.440033277807476e-16	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	5.203392952181897e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.982473535443586e-16	-1.215994416270357e-15	2.545063313792292e+05	6.157035922745179e+04	3.413881145952501e-02	7.717438886071097e+04	7.616519996122473e+03	7.616519993147813e+03	2.028631295662441e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.286396167805143e-15	-3.371496859472284e-15	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	1.321951385403290e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.819905683757791e-14	1.439760429396604e-14	2.545063313792293e+05	6.157035922743753e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123039e+03	7.616519993147813e+03	5.213298227236241e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.318614325408470e-14	3.300768488164355e-14	2.545063313792292e+05	6.157035922745065e+04	3.413881145952501e-02	7.717438886071142e+04	7.616519996122519e+03	7.616519993147813e+03	8.949955439129603e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.090561702071621e-15	2.084107109112628e-15	2.545063313792293e+05	6.157035922743753e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123039e+03	7.616519993147813e+03	1.375640791631192e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.686949356931049e-15	3.128464392241050e-15	2.545063313792293e+05	6.157035922743753e+04	3.413881145952501e-02	7.717438886071670e+04	7.616519996123039e+03	7.616519993147813e+03	1.215580484871503e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.437062377680482e-15	3.622683871102657e-16	2.545063313792292e+05	6.157035922745179e+04	3.413881145952501e-02	7.717438886071097e+04	7.616519996122473e+03	7.616519993147813e+03	5.690647007713529e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.667756358619280e-16	-1.879769854450036e-14	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	3.096091004077837e-16	-inf	
