"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-2.344677341170615e-15	2.545063313792293e+05	6.157035922777217e+04	3.413881145952501e-02	7.717438886058284e+04	7.616519996109829e+03	7.616519993147813e+03	4.675082231699463e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.398006905087753e-15	8.882731587313453e-17	2.545063313792293e+05	6.157035922777217e+04	3.413881145952501e-02	7.717438886058284e+04	7.616519996109829e+03	7.616519993147813e+03	2.306531504035732e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.038156475871939e-16	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	6.651358426884516e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.536402803078727e-15	-2.676946072218203e-16	2.545063313792293e+05	6.157035922777217e+04	3.413881145952501e-02	7.717438886058284e+04	7.616519996109829e+03	7.616519993147813e+03	4.199511942152229e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.381142749428314e-15	5.918991519138231e-15	2.545063313792293e+05	6.157035922777161e+04	3.413881145952501e-02	7.717438886058306e+04	7.616519996109851e+03	7.616519993147813e+03	1.050498258552453e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.980696151809121e-15	-6.709039250078397e-16	2.545063313792292e+05	6.157035922777176e+04	3.413881145952501e-02	7.717438886058299e+04	7.616519996109842e+03	7.616519993147813e+03	8.275036206865362e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.805953312820393e-15	7.287326297955590e-16	2.545063313792293e+05	6.157035922777161e+04	3.413881145952501e-02	7.717438886058306e+04	7.616519996109851e+03	7.616519993147813e+03	3.206557592323490e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.738697681101617e-15	1.387189413521942e-15	2.545063313792293e+05	6.157035922777161e+04	3.413881145952501e-02	7.717438886058306e+04	7.616519996109851e+03	7.616519993147813e+03	5.054873846837111e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.220311639206929e-15	7.057250706106318e-16	2.545063313792292e+05	6.157035922777336e+04	3.413881145952501e-02	7.717438886058234e+04	7.616519996109780e+03	7.616519993147813e+03	2.321116229307263e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.324392901734160e-15	2.545063313792293e+05	6.157035922777217e+04	3.413881145952501e-02	7.717438886058284e+04	7.616519996109829e+03	7.616519993147813e+03	5.475201952478388e-17	-inf	
