"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.700430776613572e-15	-1.717732326748444e-15	2.545063313792293e+05	6.157035922742160e+04	3.413881145952501e-02	7.717438886072306e+04	7.616519996123668e+03	7.616519993147813e+03	6.717401819829566e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.805379682762430e-15	2.163081565716607e-15	2.545063313792293e+05	6.157035922742160e+04	3.413881145952501e-02	7.717438886072306e+04	7.616519996123668e+03	7.616519993147813e+03	7.207274816473255e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549165766e-17	-8.676579454913548e-16	2.545063313792292e+05	6.157035922742658e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	1.429076426174148e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.063046692903940e-15	-1.713184853239505e-15	2.545063313792293e+05	6.157035922742160e+04	3.413881145952501e-02	7.717438886072306e+04	7.616519996123668e+03	7.616519993147813e+03	8.800879596938389e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.418565705868201e-14	1.156755994694929e-14	2.545063313792293e+05	6.157035922741796e+04	3.413881145952501e-02	7.717438886072452e+04	7.616519996123811e+03	7.616519993147813e+03	3.013868939125753e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.641869893219899e-14	1.648701678883910e-14	2.545063313792292e+05	6.157035922742548e+04	3.413881145952501e-02	7.717438886072149e+04	7.616519996123512e+03	7.616519993147813e+03	5.127544248743457e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.106044262803605e-15	1.741001161089573e-15	2.545063313792293e+05	6.157035922741796e+04	3.413881145952501e-02	7.717438886072452e+04	7.616519996123811e+03	7.616519993147813e+03	1.045460841426312e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.952593296219467e-15	3.782161790712254e-15	2.545063313792293e+05	6.157035922741796e+04	3.413881145952501e-02	7.717438886072452e+04	7.616519996123811e+03	7.616519993147813e+03	1.026065898102394e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.616341026325522e-15	-7.197071508265244e-16	2.545063313792292e+05	6.157035922742658e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	2.913295805716320e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.471531296424308e-15	2.545063313792293e+05	6.157035922742160e+04	3.413881145952501e-02	7.717438886072306e+04	7.616519996123668e+03	7.616519993147813e+03	1.559585751808489e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.439238850784603e-15	-4.181769587194270e-15	2.545063313792292e+05	6.157035922742658e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	1.129688975851508e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.018866022505521e-14	1.207112062541583e-14	2.545063313792292e+05	6.157035922742096e+04	3.413881145952501e-02	7.717438886072329e+04	7.616519996123690e+03	7.616519993147813e+03	3.873050384134552e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.050860494918521e-14	4.242547632503330e-15	2.545063313792293e+05	6.157035922742160e+04	3.413881145952501e-02	7.717438886072306e+04	7.616519996123668e+03	7.616519993147813e+03	1.865986106226007e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.893862909681398e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742658e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	6.411443824640542e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.615309897814780e-14	3.838272027089491e-16	2.545063313792293e+05	6.157035922742611e+04	3.413881145952501e-02	7.717438886072126e+04	7.616519996123489e+03	7.616519993147813e+03	2.660440866922070e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.602189908996141e-15	3.653502103291298e-15	2.545063313792292e+05	6.157035922742548e+04	3.413881145952501e-02	7.717438886072149e+04	7.616519996123512e+03	7.616519993147813e+03	1.691626841613193e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.136013923812375e-14	3.859856509968447e-16	2.545063313792293e+05	6.157035922742119e+04	3.413881145952501e-02	7.717438886072324e+04	7.616519996123684e+03	7.616519993147813e+03	1.871584240111885e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.626698253365598e-15	-6.557582570649397e-15	2.545063313792293e+05	6.157035922742160e+04	3.413881145952501e-02	7.717438886072306e+04	7.616519996123668e+03	7.616519993147813e+03	1.917897675641199e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.243074797870066e-15	-1.162044160507734e-14	2.545063313792292e+05	6.157035922742658e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	2.172016368385435e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.108208739018973e-16	-2.365623781351728e-15	2.545063313792293e+05	6.157035922741796e+04	3.413881145952501e-02	7.717438886072452e+04	7.616519996123811e+03	7.616519993147813e+03	3.910557321565852e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.547275140205852e-15	-4.444635341266427e-15	2.545063313792292e+05	6.157035922741848e+04	3.413881145952501e-02	7.717438886072428e+04	7.616519996123788e+03	7.616519993147813e+03	1.046984982195429e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.747821757105942e-16	1.092079136151829e-14	2.545063313792292e+05	6.157035922742658e+04	3.413881145952501e-02	7.717438886072104e+04	7.616519996123468e+03	7.616519993147813e+03	1.798394262311970e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.818528508584487e-14	4.031109651893019e-15	2.545063313792292e+05	6.157035922741848e+04	3.413881145952501e-02	7.717438886072428e+04	7.616519996123788e+03	7.616519993147813e+03	3.066983277647241e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.641525836428724e-14	-1.043144220916515e-15	2.545063313792292e+05	6.157035922742548e+04	3.413881145952501e-02	7.717438886072149e+04	7.616519996123512e+03	7.616519993147813e+03	5.998417549891472e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.792270000403143e-14	-4.964802445758015e-15	2.545063313792292e+05	6.157035922742548e+04	3.413881145952501e-02	7.717438886072149e+04	7.616519996123512e+03	7.616519993147813e+03	4.669725544508130e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.137552307853988e-14	2.669518991927503e-15	2.545063313792293e+05	6.157035922742160e+04	3.413881145952501e-02	7.717438886072306e+04	7.616519996123668e+03	7.616519993147813e+03	1.923921780344086e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.106071432067876e-15	-7.498088989249926e-15	2.545063313792293e+05	6.157035922741796e+04	3.413881145952501e-02	7.717438886072452e+04	7.616519996123811e+03	7.616519993147813e+03	1.247958920685578e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971329766092839e-15	-3.959297540779126e-15	2.545063313792293e+05	6.157035922741807e+04	3.413881145952501e-02	7.717438886072449e+04	7.616519996123808e+03	7.616519993147813e+03	7.282555246930022e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.238278728978824e-14	2.545063313792293e+05	6.157035922741796e+04	3.413881145952501e-02	7.717438886072452e+04	7.616519996123811e+03	7.616519993147813e+03	2.042251550323580e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.737275887434994e-15	1.286303874281093e-14	2.545063313792293e+05	6.157035922741807e+04	3.413881145952501e-02	7.717438886072449e+04	7.616519996123808e+03	7.616519993147813e+03	2.165389497119071e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.246733927479494e-15	1.575396405921007e-14	2.545063313792293e+05	6.157035922741796e+04	3.413881145952501e-02	7.717438886072452e+04	7.616519996123811e+03	7.616519993147813e+03	2.686564447007735e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.116177372750771e-15	-1.109280371262377e-15	2.545063313792293e+05	6.157035922742651e+04	3.413881145952501e-02	7.717438886072111e+04	7.616519996123475e+03	7.616519993147813e+03	2.591084786602485e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.698059059076617e-16	-5.042238626629567e-15	2.545063313792293e+05	6.157035922741796e+04	3.413881145952501e-02	7.717438886072452e+04	7.616519996123811e+03	7.616519993147813e+03	8.307009564538225e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.252512197390886e-15	-3.379682311788022e-15	2.545063313792293e+05	6.157035922742160e+04	3.413881145952501e-02	7.717438886072306e+04	7.616519996123668e+03	7.616519993147813e+03	1.170281540663606e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.562057150294669e-16	-1.629026276835557e-14	2.545063313792293e+05	6.157035922741779e+04	3.413881145952501e-02	7.717438886072459e+04	7.616519996123818e+03	7.616519993147813e+03	2.682398137848527e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.323527006510028e-14	2.549919978870734e-15	2.545063313792293e+05	6.157035922742160e+04	3.413881145952501e-02	7.717438886072306e+04	7.616519996123668e+03	7.616519993147813e+03	2.219331256961492e-16	-inf	
EXT_ITER= 12689
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
