"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.431664516839188e-15	4.441365793658317e-16	2.545063313792293e+05	6.157035922749156e+04	3.413881145952501e-02	7.717438886069508e+04	7.616519996120905e+03	7.616519993147813e+03	7.333514757893481e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.597044590014005e-15	4.710576225382590e-15	2.545063313792293e+05	6.157035922749156e+04	3.413881145952501e-02	7.717438886069508e+04	7.616519996120905e+03	7.616519993147813e+03	8.189845937376286e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.866240826435369e-17	-1.028638507705150e-15	2.545063313792292e+05	6.157035922748451e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	1.696457758877480e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.117795313616417e-15	-2.995875547640086e-15	2.545063313792293e+05	6.157035922749156e+04	3.413881145952501e-02	7.717438886069508e+04	7.616519996120905e+03	7.616519993147813e+03	6.040918743043137e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.020028290454133e-14	5.614613958944813e-15	2.545063313792293e+05	6.157035922748668e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	3.452167298142669e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.728988910249093e-14	2.304356409392015e-14	2.545063313792292e+05	6.157035922748256e+04	3.413881145952501e-02	7.717438886069866e+04	7.616519996121259e+03	7.616519993147813e+03	7.217720961786300e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.178641681094634e-15	1.952457751031041e-15	2.545063313792293e+05	6.157035922748668e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	1.224938631878793e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.049549919230936e-15	1.579311198345146e-15	2.545063313792293e+05	6.157035922748668e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	4.260362384068591e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.409903402054765e-16	2.186921970910575e-15	2.545063313792292e+05	6.157035922748451e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	3.801962317396943e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.119181018977069e-18	-1.292470851661516e-14	2.545063313792293e+05	6.157035922749156e+04	3.413881145952501e-02	7.717438886069508e+04	7.616519996120905e+03	7.616519993147813e+03	2.128119187555390e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.897297879417724e-15	-4.783462755351147e-15	2.545063313792292e+05	6.157035922748451e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	1.382065839786511e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.954898228480810e-14	1.670342141838468e-14	2.545063313792292e+05	6.157035922749101e+04	3.413881145952501e-02	7.717438886069527e+04	7.616519996120925e+03	7.616519993147813e+03	4.233804177772820e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.005837687757059e-15	6.618075598851344e-16	2.545063313792293e+05	6.157035922749156e+04	3.413881145952501e-02	7.717438886069508e+04	7.616519996120905e+03	7.616519993147813e+03	1.158682399457750e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.264537278064999e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748451e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	7.021778072469553e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.828667543911828e-14	2.590503631737243e-15	2.545063313792293e+05	6.157035922748324e+04	3.413881145952501e-02	7.717438886069841e+04	7.616519996121234e+03	7.616519993147813e+03	3.041056239226631e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.034509673980604e-14	1.378147484903825e-15	2.545063313792292e+05	6.157035922748256e+04	3.413881145952501e-02	7.717438886069866e+04	7.616519996121259e+03	7.616519993147813e+03	1.718421241962019e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.545126344485360e-14	2.646411354749428e-15	2.545063313792293e+05	6.157035922749129e+04	3.413881145952501e-02	7.717438886069520e+04	7.616519996120917e+03	7.616519993147813e+03	2.581175654835344e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.821026954644011e-15	-8.639847578120162e-15	2.545063313792293e+05	6.157035922749156e+04	3.413881145952501e-02	7.717438886069508e+04	7.616519996120905e+03	7.616519993147813e+03	2.153771375821384e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.305385760341026e-16	-1.577071558171627e-14	2.545063313792292e+05	6.157035922748451e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	2.598197676561532e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.121333909427824e-15	-3.462438744665844e-16	2.545063313792293e+05	6.157035922748668e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	3.539105128221035e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.280700939175970e-15	-4.181459226555605e-15	2.545063313792292e+05	6.157035922748794e+04	3.413881145952501e-02	7.717438886069650e+04	7.616519996121046e+03	7.616519993147813e+03	7.200681332569885e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.004264250688529e-16	1.691181108016548e-14	2.545063313792292e+05	6.157035922748451e+04	3.413881145952501e-02	7.717438886069787e+04	7.616519996121181e+03	7.616519993147813e+03	2.788559990991647e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.192615423170694e-14	4.551441791573667e-15	2.545063313792292e+05	6.157035922748794e+04	3.413881145952501e-02	7.717438886069650e+04	7.616519996121046e+03	7.616519993147813e+03	3.687215058005820e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.476927036497341e-14	6.850898100855608e-16	2.545063313792292e+05	6.157035922748256e+04	3.413881145952501e-02	7.717438886069866e+04	7.616519996121259e+03	7.616519993147813e+03	7.372351686883857e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.642677863050937e-14	-1.362627540532194e-15	2.545063313792292e+05	6.157035922748256e+04	3.413881145952501e-02	7.717438886069866e+04	7.616519996121259e+03	7.616519993147813e+03	6.002049788771428e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.782408719947098e-14	-1.792941316259730e-15	2.545063313792293e+05	6.157035922749156e+04	3.413881145952501e-02	7.717438886069508e+04	7.616519996120905e+03	7.616519993147813e+03	2.949637540312196e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.203994406536974e-15	-6.868869364775814e-15	2.545063313792293e+05	6.157035922748668e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	1.148237285583991e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.563751436439750e-15	2.545063313792293e+05	6.157035922748681e+04	3.413881145952501e-02	7.717438886069698e+04	7.616519996121094e+03	7.616519993147813e+03	4.143702747661756e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.272654580726924e-14	2.545063313792293e+05	6.157035922748668e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	2.098762462018588e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.897001488435547e-16	1.739618698152265e-14	2.545063313792293e+05	6.157035922748681e+04	3.413881145952501e-02	7.717438886069698e+04	7.616519996121094e+03	7.616519993147813e+03	2.866621191817799e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.533224758535843e-15	2.428896550554808e-14	2.545063313792293e+05	6.157035922748668e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	4.068360518504148e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.160969986813139e-15	-8.297623329175040e-15	2.545063313792293e+05	6.157035922748442e+04	3.413881145952501e-02	7.717438886069795e+04	7.616519996121189e+03	7.616519993147813e+03	1.379554315024346e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.470284560308765e-15	-6.811508986478948e-15	2.545063313792293e+05	6.157035922748668e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	1.258718281383150e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.704505928786684e-15	-8.072674972936322e-15	2.545063313792293e+05	6.157035922749156e+04	3.413881145952501e-02	7.717438886069508e+04	7.616519996120905e+03	7.616519993147813e+03	1.727847026870014e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.069988790433626e-17	-1.877924660220720e-14	2.545063313792293e+05	6.157035922748661e+04	3.413881145952501e-02	7.717438886069706e+04	7.616519996121101e+03	7.616519993147813e+03	3.092105968342017e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.292816402080133e-14	-8.270338488121497e-16	2.545063313792293e+05	6.157035922749156e+04	3.413881145952501e-02	7.717438886069508e+04	7.616519996120905e+03	7.616519993147813e+03	2.133039347550991e-16	-inf	
EXT_ITER= 14997
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
