"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.864746152733925e-15	-1.383341441396583e-15	2.545063313792293e+05	6.157035922750500e+04	3.413881145952501e-02	7.717438886068971e+04	7.616519996120376e+03	7.616519993147813e+03	6.758865453798109e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.744830146405301e-15	2.571747851713234e-15	2.545063313792293e+05	6.157035922750500e+04	3.413881145952501e-02	7.717438886068971e+04	7.616519996120376e+03	7.616519993147813e+03	8.886388571205940e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.013092494569503e-16	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	1.484861805323375e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.912374283519065e-15	-1.971481348543039e-15	2.545063313792293e+05	6.157035922750500e+04	3.413881145952501e-02	7.717438886068971e+04	7.616519996120376e+03	7.616519993147813e+03	1.026197741011052e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.424466892455803e-14	1.326831503926458e-14	2.545063313792293e+05	6.157035922750108e+04	3.413881145952501e-02	7.717438886069127e+04	7.616519996120530e+03	7.616519993147813e+03	3.205318344107798e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.598820477335974e-14	1.866465026978407e-14	2.545063313792292e+05	6.157035922750897e+04	3.413881145952501e-02	7.717438886068809e+04	7.616519996120216e+03	7.616519993147813e+03	5.268335269019628e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.411028152798215e-15	1.785867854471296e-15	2.545063313792293e+05	6.157035922750108e+04	3.413881145952501e-02	7.717438886069127e+04	7.616519996120530e+03	7.616519993147813e+03	1.095799240778701e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.782743179250014e-15	4.738885945365576e-15	2.545063313792293e+05	6.157035922750108e+04	3.413881145952501e-02	7.717438886069127e+04	7.616519996120530e+03	7.616519993147813e+03	1.231034007273636e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.485403707935515e-15	-3.594345772009494e-16	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	2.516378896037001e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.945106313510694e-15	2.545063313792293e+05	6.157035922750500e+04	3.413881145952501e-02	7.717438886068971e+04	7.616519996120376e+03	7.616519993147813e+03	1.472910126584981e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.168765183842714e-15	-2.798368989460281e-15	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	8.267173656446407e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.987670354234708e-14	1.172258157185344e-14	2.545063313792292e+05	6.157035922750399e+04	3.413881145952501e-02	7.717438886069009e+04	7.616519996120413e+03	7.616519993147813e+03	3.799582797406496e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.264773648775513e-14	4.965905654223974e-15	2.545063313792293e+05	6.157035922750500e+04	3.413881145952501e-02	7.717438886068971e+04	7.616519996120376e+03	7.616519993147813e+03	2.237283274945917e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.126826812696931e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	8.441581758450740e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.688088262078116e-14	-1.733278847182399e-15	2.545063313792293e+05	6.157035922750957e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120195e+03	7.616519993147813e+03	2.794136645684537e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.345357700112879e-15	4.602234438943857e-15	2.545063313792292e+05	6.157035922750897e+04	3.413881145952501e-02	7.717438886068809e+04	7.616519996120216e+03	7.616519993147813e+03	1.715231001313518e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.094504008959470e-14	-1.723731297539923e-15	2.545063313792293e+05	6.157035922750428e+04	3.413881145952501e-02	7.717438886068999e+04	7.616519996120403e+03	7.616519993147813e+03	1.824369223808135e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.773310209003277e-15	-7.331769553524315e-15	2.545063313792293e+05	6.157035922750500e+04	3.413881145952501e-02	7.717438886068971e+04	7.616519996120376e+03	7.616519993147813e+03	1.643523293265057e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.776179700158661e-15	-1.121242324924102e-14	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	2.246727155760234e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.305821313217423e-15	-3.342735014785999e-15	2.545063313792293e+05	6.157035922750108e+04	3.413881145952501e-02	7.717438886069127e+04	7.616519996120530e+03	7.616519993147813e+03	6.686434410515409e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.342278044615457e-15	-5.610927843743551e-15	2.545063313792292e+05	6.157035922750217e+04	3.413881145952501e-02	7.717438886069081e+04	7.616519996120485e+03	7.616519993147813e+03	1.275651455148825e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.394921955162933e-16	1.085070408553394e-14	2.545063313792292e+05	6.157035922751012e+04	3.413881145952501e-02	7.717438886068764e+04	7.616519996120172e+03	7.616519993147813e+03	1.787058882334287e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.920738794937168e-14	2.627270597007221e-15	2.545063313792292e+05	6.157035922750217e+04	3.413881145952501e-02	7.717438886069081e+04	7.616519996120485e+03	7.616519993147813e+03	3.192043269815670e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.336541946434226e-14	-7.107143621704002e-16	2.545063313792292e+05	6.157035922750897e+04	3.413881145952501e-02	7.717438886068809e+04	7.616519996120216e+03	7.616519993147813e+03	5.495032646574759e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.744097097699227e-14	-5.769979764194130e-15	2.545063313792292e+05	6.157035922750897e+04	3.413881145952501e-02	7.717438886068809e+04	7.616519996120216e+03	7.616519993147813e+03	4.617099128967883e-16	-inf	
