"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.559600104888607e-15	-6.208817164102492e-16	2.545063313792293e+05	6.157035922745249e+04	3.413881145952501e-02	7.717438886071072e+04	7.616519996122449e+03	7.616519993147813e+03	7.576898679325891e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.456205756925912e-15	3.640404126296447e-15	2.545063313792293e+05	6.157035922745249e+04	3.413881145952501e-02	7.717438886071072e+04	7.616519996122449e+03	7.616519993147813e+03	6.455882108778872e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.067443614980791e-15	2.545063313792292e+05	6.157035922746009e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	1.761305634502077e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.724949061682302e-15	-3.316320847564777e-15	2.545063313792293e+05	6.157035922745249e+04	3.413881145952501e-02	7.717438886071072e+04	7.616519996122449e+03	7.616519993147813e+03	7.067393385229182e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.184214267963103e-14	6.555334645478621e-15	2.545063313792293e+05	6.157035922744750e+04	3.413881145952501e-02	7.717438886071270e+04	7.616519996122645e+03	7.616519993147813e+03	3.754900267464068e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.861623554257644e-14	2.368111987986303e-14	2.545063313792292e+05	6.157035922745815e+04	3.413881145952501e-02	7.717438886070842e+04	7.616519996122222e+03	7.616519993147813e+03	7.458728926879936e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.355386818139044e-15	1.969965481683641e-15	2.545063313792293e+05	6.157035922744750e+04	3.413881145952501e-02	7.717438886071270e+04	7.616519996122645e+03	7.616519993147813e+03	1.253786457800852e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.578664062671366e-15	1.446973511444811e-15	2.545063313792293e+05	6.157035922744750e+04	3.413881145952501e-02	7.717438886071270e+04	7.616519996122645e+03	7.616519993147813e+03	4.868681908430722e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.327657402184595e-15	2.273790607029004e-15	2.545063313792292e+05	6.157035922746009e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	4.335402804767067e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.450108274623352e-17	-1.407459333978878e-14	2.545063313792293e+05	6.157035922745249e+04	3.413881145952501e-02	7.717438886071072e+04	7.616519996122449e+03	7.616519993147813e+03	2.317505795196141e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.952283708628096e-15	-4.778394077790279e-15	2.545063313792292e+05	6.157035922746009e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	1.527586436691405e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.136099889564021e-14	1.806304765155161e-14	2.545063313792292e+05	6.157035922745187e+04	3.413881145952501e-02	7.717438886071094e+04	7.616519996122471e+03	7.616519993147813e+03	4.606124387433336e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.877598934807063e-15	1.002563548049509e-15	2.545063313792293e+05	6.157035922745249e+04	3.413881145952501e-02	7.717438886071072e+04	7.616519996122449e+03	7.616519993147813e+03	1.144400328269409e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.049774686404339e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746009e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	6.668160514787983e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.925960197922390e-14	4.229641938060478e-15	2.545063313792293e+05	6.157035922745882e+04	3.413881145952501e-02	7.717438886070818e+04	7.616519996122199e+03	7.616519993147813e+03	3.246763663162507e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.105181788096763e-14	1.233935647400994e-15	2.545063313792292e+05	6.157035922745815e+04	3.413881145952501e-02	7.717438886070842e+04	7.616519996122222e+03	7.616519993147813e+03	1.831045216439581e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.670282198093706e-14	4.289825700318619e-15	2.545063313792293e+05	6.157035922745213e+04	3.413881145952501e-02	7.717438886071085e+04	7.616519996122463e+03	7.616519993147813e+03	2.839462102474556e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.119769876822754e-14	-8.671284954970650e-15	2.545063313792293e+05	6.157035922745249e+04	3.413881145952501e-02	7.717438886071072e+04	7.616519996122449e+03	7.616519993147813e+03	2.331946638736745e-16	-inf	
