"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.987852253174992e-15	-4.046645093088351e-15	2.545063313792293e+05	6.157035922741381e+04	3.413881145952501e-02	7.717438886072618e+04	7.616519996123975e+03	7.616519993147813e+03	7.423533720322756e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.608439878761134e-15	-1.317251493067813e-15	2.545063313792293e+05	6.157035922741381e+04	3.413881145952501e-02	7.717438886072618e+04	7.616519996123975e+03	7.616519993147813e+03	6.324982934542955e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.977967667703951e-16	2.545063313792292e+05	6.157035922741529e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	8.198366095526211e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.574672294432432e-15	-4.332226429445062e-16	2.545063313792293e+05	6.157035922741381e+04	3.413881145952501e-02	7.717438886072618e+04	7.616519996123975e+03	7.616519993147813e+03	9.206657579930424e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.157665149270835e-16	1.228454493684692e-14	2.545063313792293e+05	6.157035922741263e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	2.022802775074619e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.550829473572435e-15	1.204777314948535e-15	2.545063313792292e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072622e+04	7.616519996123980e+03	7.616519993147813e+03	4.644972398077876e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.609946629187709e-15	9.501945896772686e-16	2.545063313792293e+05	6.157035922741263e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	4.573350181959671e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.797935893802159e-15	3.597728052169651e-15	2.545063313792293e+05	6.157035922741263e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	1.123518704443146e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.214452035018747e-15	-3.755163558813444e-16	2.545063313792292e+05	6.157035922741529e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	3.698261413683234e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.537437648260506e-15	2.545063313792293e+05	6.157035922741381e+04	3.413881145952501e-02	7.717438886072618e+04	7.616519996123975e+03	7.616519993147813e+03	2.534537466458230e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.223730985389089e-15	-1.243629807321577e-15	2.545063313792292e+05	6.157035922741529e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	2.872810428920269e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.229129212442809e-15	-1.588573303979858e-16	2.545063313792292e+05	6.157035922741301e+04	3.413881145952501e-02	7.717438886072648e+04	7.616519996124005e+03	7.616519993147813e+03	1.025991360325378e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.955350156407954e-15	5.652434091434015e-15	2.545063313792293e+05	6.157035922741381e+04	3.413881145952501e-02	7.717438886072618e+04	7.616519996123975e+03	7.616519993147813e+03	1.606865113653904e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.456951379944314e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741529e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	7.338597702199119e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.648516615212296e-15	-1.751500159271402e-15	2.545063313792293e+05	6.157035922741420e+04	3.413881145952501e-02	7.717438886072602e+04	7.616519996123960e+03	7.616519993147813e+03	6.663839481042440e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.218923684619118e-15	3.461761401337573e-15	2.545063313792292e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072622e+04	7.616519996123980e+03	7.616519993147813e+03	1.318235047586365e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.782381902566411e-16	-1.742029098453083e-15	2.545063313792293e+05	6.157035922741328e+04	3.413881145952501e-02	7.717438886072639e+04	7.616519996123996e+03	7.616519993147813e+03	2.935172619754950e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.111360223964017e-15	-1.202908902698303e-15	2.545063313792293e+05	6.157035922741381e+04	3.413881145952501e-02	7.717438886072618e+04	7.616519996123975e+03	7.616519993147813e+03	8.646038014755152e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.154367338245067e-15	1.106425979085485e-16	2.545063313792292e+05	6.157035922741529e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	1.507423348824258e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.231679549991523e-15	-2.777818578521372e-15	2.545063313792293e+05	6.157035922741263e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	5.867054121094261e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.568154707471863e-15	-5.825614608044017e-15	2.545063313792292e+05	6.157035922741322e+04	3.413881145952501e-02	7.717438886072639e+04	7.616519996123996e+03	7.616519993147813e+03	1.326900801744878e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.608419728704434e-16	-4.599436873720404e-15	2.545063313792292e+05	6.157035922741529e+04	3.413881145952501e-02	7.717438886072556e+04	7.616519996123914e+03	7.616519993147813e+03	7.596477949681876e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.138085072089872e-15	1.391428345767146e-15	2.545063313792292e+05	6.157035922741322e+04	3.413881145952501e-02	7.717438886072639e+04	7.616519996123996e+03	7.616519993147813e+03	7.188439001849440e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.328588450637986e-15	-4.913486154351998e-15	2.545063313792292e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072622e+04	7.616519996123980e+03	7.616519993147813e+03	1.078195787433169e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.055535580652532e-16	-5.858382066963237e-15	2.545063313792292e+05	6.157035922741362e+04	3.413881145952501e-02	7.717438886072622e+04	7.616519996123980e+03	7.616519993147813e+03	9.760682557214511e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.540597641629523e-15	6.927010236503482e-15	2.545063313792293e+05	6.157035922741381e+04	3.413881145952501e-02	7.717438886072618e+04	7.616519996123975e+03	7.616519993147813e+03	1.214861285151838e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.360540794248530e-15	-5.160247686715267e-15	2.545063313792293e+05	6.157035922741263e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	1.225144074828702e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.197238896671915e-15	-4.078858831708140e-15	2.545063313792293e+05	6.157035922741274e+04	3.413881145952501e-02	7.717438886072660e+04	7.616519996124017e+03	7.616519993147813e+03	6.999385483074940e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.800280886967050e-16	-8.386378789212654e-15	2.545063313792293e+05	6.157035922741263e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	1.384158785906029e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.621262435955952e-15	2.162702561244760e-16	2.545063313792293e+05	6.157035922741274e+04	3.413881145952501e-02	7.717438886072660e+04	7.616519996124017e+03	7.616519993147813e+03	1.255384874839415e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.197107242963671e-14	-6.684786058030963e-15	2.545063313792293e+05	6.157035922741263e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	2.257594579799432e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.981876556094354e-16	5.519420180159368e-15	2.545063313792293e+05	6.157035922741528e+04	3.413881145952501e-02	7.717438886072559e+04	7.616519996123918e+03	7.616519993147813e+03	9.160428514856401e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.311487389514665e-15	-9.977156878449140e-16	2.545063313792293e+05	6.157035922741263e+04	3.413881145952501e-02	7.717438886072666e+04	7.616519996124021e+03	7.616519993147813e+03	5.694635414000411e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.777139665802971e-15	6.246712776677233e-15	2.545063313792293e+05	6.157035922741381e+04	3.413881145952501e-02	7.717438886072618e+04	7.616519996123975e+03	7.616519993147813e+03	1.294847571019207e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-9.194081940222703e-15	2.545063313792293e+05	6.157035922741258e+04	3.413881145952501e-02	7.717438886072667e+04	7.616519996124023e+03	7.616519993147813e+03	1.515050472864992e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.105460493514955e-14	1.011418741351620e-14	2.545063313792293e+05	6.157035922741381e+04	3.413881145952501e-02	7.717438886072618e+04	7.616519996123975e+03	7.616519993147813e+03	2.467086624827597e-16	-inf	
EXT_ITER= 7339
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
