"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718479663599299e-15	-3.406663987940779e-15	2.545063313792293e+05	6.157035922759701e+04	3.413881145952501e-02	7.717438886065289e+04	7.616519996116743e+03	7.616519993147813e+03	7.176297729426117e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.845821865174937e-15	-8.094502845780146e-17	2.545063313792293e+05	6.157035922759701e+04	3.413881145952501e-02	7.717438886065289e+04	7.616519996116743e+03	7.616519993147813e+03	4.687685897188859e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.575646693818260e-16	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	1.082856729678603e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.500252677357301e-15	-7.285052561200938e-16	2.545063313792293e+05	6.157035922759701e+04	3.413881145952501e-02	7.717438886065289e+04	7.616519996116743e+03	7.616519993147813e+03	7.506357439858809e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.745950277972275e-15	1.054892588096353e-14	2.545063313792293e+05	6.157035922759484e+04	3.413881145952501e-02	7.717438886065378e+04	7.616519996116829e+03	7.616519993147813e+03	2.061726980753969e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.119830509802942e-14	7.893201351786664e-15	2.545063313792292e+05	6.157035922759880e+04	3.413881145952501e-02	7.717438886065217e+04	7.616519996116671e+03	7.616519993147813e+03	2.255862977515998e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.036640651369033e-15	1.321704326596171e-15	2.545063313792293e+05	6.157035922759484e+04	3.413881145952501e-02	7.717438886065378e+04	7.616519996116829e+03	7.616519993147813e+03	6.993747387667228e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.724501516489145e-15	2.835298251959306e-15	2.545063313792293e+05	6.157035922759484e+04	3.413881145952501e-02	7.717438886065378e+04	7.616519996116829e+03	7.616519993147813e+03	9.072455719938223e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.101783859261992e-15	-3.262743970167584e-16	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	3.502144813550581e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.367184235395139e-15	2.545063313792293e+05	6.157035922759701e+04	3.413881145952501e-02	7.717438886065289e+04	7.616519996116743e+03	7.616519993147813e+03	7.191872158674830e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.339828821663610e-15	-2.875892520240754e-15	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	6.104587891927263e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.123771653510641e-14	6.108555596733377e-15	2.545063313792292e+05	6.157035922759638e+04	3.413881145952501e-02	7.717438886065313e+04	7.616519996116765e+03	7.616519993147813e+03	2.106045721196251e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.379943175086286e-15	4.528908172029862e-15	2.545063313792293e+05	6.157035922759701e+04	3.413881145952501e-02	7.717438886065289e+04	7.616519996116743e+03	7.616519993147813e+03	1.425713222367915e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.691086925688275e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	6.077562827670919e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.907178584914021e-15	-1.085659613703281e-15	2.545063313792293e+05	6.157035922759926e+04	3.413881145952501e-02	7.717438886065200e+04	7.616519996116655e+03	7.616519993147813e+03	1.477466333258965e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.447094736546953e-15	2.679918382082601e-15	2.545063313792292e+05	6.157035922759880e+04	3.413881145952501e-02	7.717438886065217e+04	7.616519996116671e+03	7.616519993147813e+03	1.459176533691218e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.814852702785155e-15	-1.055987333534317e-15	2.545063313792293e+05	6.157035922759666e+04	3.413881145952501e-02	7.717438886065304e+04	7.616519996116756e+03	7.616519993147813e+03	9.731049646930631e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.640664989594451e-15	-4.186274669820844e-15	2.545063313792293e+05	6.157035922759701e+04	3.413881145952501e-02	7.717438886065289e+04	7.616519996116743e+03	7.616519993147813e+03	1.434529208712918e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.488032037547522e-15	-6.063971126112277e-15	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	1.462247651674307e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.633868328760530e-15	-1.549754552690958e-15	2.545063313792293e+05	6.157035922759484e+04	3.413881145952501e-02	7.717438886065378e+04	7.616519996116829e+03	7.616519993147813e+03	3.707945413058355e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.431408232624612e-15	-4.687375480399364e-15	2.545063313792292e+05	6.157035922759541e+04	3.413881145952501e-02	7.717438886065352e+04	7.616519996116804e+03	7.616519993147813e+03	1.062106663328526e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.507960655666399e-16	3.166004613512834e-15	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	5.229318372833375e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.561978161251011e-15	2.882153160375693e-15	2.545063313792292e+05	6.157035922759541e+04	3.413881145952501e-02	7.717438886065352e+04	7.616519996116804e+03	7.616519993147813e+03	1.644394514809877e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.838755755064385e-14	-3.133626709859687e-15	2.545063313792292e+05	6.157035922759880e+04	3.413881145952501e-02	7.717438886065217e+04	7.616519996116671e+03	7.616519993147813e+03	3.071256300563514e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.383341441396611e-14	-4.833648699717229e-15	2.545063313792292e+05	6.157035922759880e+04	3.413881145952501e-02	7.717438886065217e+04	7.616519996116671e+03	7.616519993147813e+03	2.412787266768603e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.149418089462674e-15	4.325476905772431e-15	2.545063313792293e+05	6.157035922759701e+04	3.413881145952501e-02	7.717438886065289e+04	7.616519996116743e+03	7.616519993147813e+03	9.869342149242873e-17	-inf	
