"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.003919992906347e-16	-9.037345686616992e-16	2.545063313792293e+05	6.157035887140909e+04	3.413881145952501e-02	7.717438900312808e+04	7.616520010177949e+03	7.616519974533003e+03	1.524187910739766e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.521733553639059e-15	7.124375163885998e-17	2.545063313792293e+05	6.157035887140909e+04	3.413881145952501e-02	7.717438900312808e+04	7.616520010177949e+03	7.616519974533003e+03	5.799900278372006e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.934636237720699e-16	2.545063313792292e+05	6.157035887140928e+04	3.413881145952501e-02	7.717438900312796e+04	7.616520010177938e+03	7.616519974533003e+03	4.832028194870553e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.856201833792669e-15	-4.890049846532575e-16	2.545063313792293e+05	6.157035887140909e+04	3.413881145952501e-02	7.717438900312808e+04	7.616520010177949e+03	7.616519974533003e+03	6.400281243216900e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.459756712108522e-15	7.911997575623267e-15	2.545063313792293e+05	6.157035887140903e+04	3.413881145952501e-02	7.717438900312809e+04	7.616520010177951e+03	7.616519974533003e+03	1.364255767191030e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.961899927972553e-15	-2.971016025792256e-17	2.545063313792292e+05	6.157035887140901e+04	3.413881145952501e-02	7.717438900312808e+04	7.616520010177950e+03	7.616519974533003e+03	8.170167680458944e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.105296925952092e-16	2.175591875299973e-16	2.545063313792293e+05	6.157035887140903e+04	3.413881145952501e-02	7.717438900312809e+04	7.616520010177951e+03	7.616519974533003e+03	9.137580168185458e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.960808633894743e-15	3.512239848411478e-15	2.545063313792293e+05	6.157035887140903e+04	3.413881145952501e-02	7.717438900312809e+04	7.616520010177951e+03	7.616519974533003e+03	8.716436245029666e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.344679750661733e-16	-1.872148317600798e-15	2.545063313792292e+05	6.157035887140928e+04	3.413881145952501e-02	7.717438900312796e+04	7.616520010177938e+03	7.616519974533003e+03	3.164507257004607e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.825612035859580e-15	2.545063313792293e+05	6.157035887140909e+04	3.413881145952501e-02	7.717438900312808e+04	7.616520010177949e+03	7.616519974533003e+03	4.652514287645934e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.625215317881039e-15	-1.888844264460594e-15	2.545063313792292e+05	6.157035887140928e+04	3.413881145952501e-02	7.717438900312796e+04	7.616520010177938e+03	7.616519974533003e+03	5.325132265048174e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.936314220074575e-15	-2.379984895732606e-15	2.545063313792292e+05	6.157035887140931e+04	3.413881145952501e-02	7.717438900312796e+04	7.616520010177938e+03	7.616519974533003e+03	5.051891289698673e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.464991505102616e-15	3.856201833792669e-15	2.545063313792293e+05	6.157035887140909e+04	3.413881145952501e-02	7.717438900312808e+04	7.616520010177949e+03	7.616519974533003e+03	1.239475722873150e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.988427296622303e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035887140928e+04	3.413881145952501e-02	7.717438900312796e+04	7.616520010177938e+03	7.616519974533003e+03	3.274046928620951e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.558335786742119e-16	-1.185313930633001e-15	2.545063313792293e+05	6.157035887140904e+04	3.413881145952501e-02	7.717438900312809e+04	7.616520010177951e+03	7.616519974533003e+03	2.407244157448997e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.065678008556177e-15	3.519454514475273e-15	2.545063313792292e+05	6.157035887140901e+04	3.413881145952501e-02	7.717438900312808e+04	7.616520010177950e+03	7.616519974533003e+03	8.854142915688813e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.476865729764803e-15	-1.196207637092525e-15	2.545063313792293e+05	6.157035887140902e+04	3.413881145952501e-02	7.717438900312809e+04	7.616520010177951e+03	7.616519974533003e+03	4.528996020708581e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.089694508972410e-15	-2.657731791362497e-16	2.545063313792293e+05	6.157035887140909e+04	3.413881145952501e-02	7.717438900312808e+04	7.616520010177949e+03	7.616519974533003e+03	6.748094798663193e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.207604504500897e-15	2.339515188586126e-15	2.545063313792292e+05	6.157035887140928e+04	3.413881145952501e-02	7.717438900312796e+04	7.616520010177938e+03	7.616519974533003e+03	1.092293741723317e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.651941823574075e-15	-3.247349516520104e-15	2.545063313792293e+05	6.157035887140903e+04	3.413881145952501e-02	7.717438900312809e+04	7.616520010177951e+03	7.616519974533003e+03	5.999004800729573e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.852775659135892e-15	-2.206737103031280e-15	2.545063313792292e+05	6.157035887140890e+04	3.413881145952501e-02	7.717438900312813e+04	7.616520010177955e+03	7.616519974533003e+03	7.310680621395478e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.187250543706648e-16	-5.736170942947710e-15	2.545063313792292e+05	6.157035887140928e+04	3.413881145952501e-02	7.717438900312796e+04	7.616520010177938e+03	7.616519974533003e+03	9.451761694791421e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.254639824122017e-15	1.808768184886532e-15	2.545063313792292e+05	6.157035887140890e+04	3.413881145952501e-02	7.717438900312813e+04	7.616520010177955e+03	7.616519974533003e+03	3.624568300924806e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.011759978719011e-16	-3.639954978466063e-15	2.545063313792292e+05	6.157035887140901e+04	3.413881145952501e-02	7.717438900312808e+04	7.616520010177950e+03	7.616519974533003e+03	6.074564844400440e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.146083180482219e-15	-3.844644927132114e-15	2.545063313792292e+05	6.157035887140901e+04	3.413881145952501e-02	7.717438900312808e+04	7.616520010177950e+03	7.616519974533003e+03	9.310121183890525e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.110092828356281e-15	5.142403971557085e-15	2.545063313792293e+05	6.157035887140909e+04	3.413881145952501e-02	7.717438900312808e+04	7.616520010177949e+03	7.616519974533003e+03	9.895346226983593e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.646475803941409e-15	-2.887170885366102e-15	2.545063313792293e+05	6.157035887140903e+04	3.413881145952501e-02	7.717438900312809e+04	7.616520010177951e+03	7.616519974533003e+03	7.658239719259776e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.362341734865332e-17	-3.779777613895491e-15	2.545063313792293e+05	6.157035887140870e+04	3.413881145952501e-02	7.717438900312822e+04	7.616520010177964e+03	7.616519974533003e+03	6.224222838726240e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.750295425227196e-17	-4.421375360380824e-15	2.545063313792293e+05	6.157035887140903e+04	3.413881145952501e-02	7.717438900312809e+04	7.616520010177951e+03	7.616519974533003e+03	7.280160810567173e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.124375163887896e-15	-2.080081860416386e-15	2.545063313792293e+05	6.157035887140870e+04	3.413881145952501e-02	7.717438900312822e+04	7.616520010177964e+03	7.616519974533003e+03	1.222041058555723e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.907894274064840e-15	-6.045108117784041e-15	2.545063313792293e+05	6.157035887140903e+04	3.413881145952501e-02	7.717438900312809e+04	7.616520010177951e+03	7.616519974533003e+03	1.772578576539204e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.302338518987567e-16	6.844553960642401e-15	2.545063313792293e+05	6.157035887140938e+04	3.413881145952501e-02	7.717438900312796e+04	7.616520010177938e+03	7.616519974533003e+03	1.127194698043793e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.876957760085232e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035887140903e+04	3.413881145952501e-02	7.717438900312809e+04	7.616520010177951e+03	7.616519974533003e+03	6.383608627965478e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.048789577816914e-15	5.895041491991595e-15	2.545063313792293e+05	6.157035887140909e+04	3.413881145952501e-02	7.717438900312808e+04	7.616520010177949e+03	7.616519974533003e+03	1.027598909412353e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.360781620905384e-16	-2.903713417860375e-15	2.545063313792293e+05	6.157035887140876e+04	3.413881145952501e-02	7.717438900312821e+04	7.616520010177962e+03	7.616519974533003e+03	4.786359424737436e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.216720602319914e-15	7.308093093646024e-15	2.545063313792293e+05	6.157035887140909e+04	3.413881145952501e-02	7.717438900312808e+04	7.616520010177949e+03	7.616519974533003e+03	1.389253500208499e-16	-inf	
EXT_ITER= 4220
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
