"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.500786114173945e-15	-1.870830601546858e-15	2.545063313792293e+05	6.157035922747554e+04	3.413881145952501e-02	7.717438886070150e+04	7.616519996121538e+03	7.616519993147813e+03	8.025493357501957e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.757480604698193e-15	2.405613486189403e-15	2.545063313792293e+05	6.157035922747554e+04	3.413881145952501e-02	7.717438886070150e+04	7.616519996121538e+03	7.616519993147813e+03	6.025268813981455e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.275513442233144e-17	-1.052588534851835e-15	2.545063313792292e+05	6.157035922735216e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	1.736218204362420e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.540610461137075e-15	-3.181715631702374e-15	2.545063313792293e+05	6.157035922747554e+04	3.413881145952501e-02	7.717438886070150e+04	7.616519996121538e+03	7.616519993147813e+03	9.129150126461957e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.177307670504280e-14	1.031670156711087e-14	2.545063313792293e+05	6.157035922747093e+04	3.413881145952501e-02	7.717438886070333e+04	7.616519996121720e+03	7.616519993147813e+03	3.967132858723822e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.762700847194810e-14	2.472097548889004e-14	2.545063313792292e+05	6.157035922735089e+04	3.413881145952501e-02	7.717438886075132e+04	7.616519996126457e+03	7.616519993147813e+03	7.412988326267007e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.267772161868317e-15	1.966319122247026e-15	2.545063313792293e+05	6.157035922747093e+04	3.413881145952501e-02	7.717438886070333e+04	7.616519996121720e+03	7.616519993147813e+03	1.239700071827006e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.434222033835129e-15	2.744200264002809e-15	2.545063313792293e+05	6.157035922747093e+04	3.413881145952501e-02	7.717438886070333e+04	7.616519996121720e+03	7.616519993147813e+03	8.586247977746982e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.927031320126223e-15	3.284501351489236e-16	2.545063313792292e+05	6.157035922735216e+04	3.413881145952501e-02	7.717438886075081e+04	7.616519996126406e+03	7.616519993147813e+03	3.218714159729507e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.813096210146167e-17	-1.420479887656019e-14	2.545063313792293e+05	6.157035922747554e+04	3.413881145952501e-02	7.717438886070150e+04	7.616519996121538e+03	7.616519993147813e+03	2.338912148743764e-16	-inf	
