"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.056346369907284e-16	-1.180524122901261e-15	2.545063313792293e+05	6.157035906231647e+04	3.413881145952501e-02	7.717438892676511e+04	7.616520002641511e+03	7.616519993147813e+03	2.055339325257277e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.678678690039663e-15	4.244308608271731e-17	2.545063313792293e+05	6.157035906231647e+04	3.413881145952501e-02	7.717438892676511e+04	7.616520002641511e+03	7.616519993147813e+03	6.057535169517969e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.104408582051659e-16	2.545063313792292e+05	6.157035906231648e+04	3.413881145952501e-02	7.717438892676510e+04	7.616520002641509e+03	7.616519993147813e+03	5.111567018590336e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.145495720013452e-15	-5.208372992153073e-16	2.545063313792293e+05	6.157035906231647e+04	3.413881145952501e-02	7.717438892676511e+04	7.616520002641511e+03	7.616519993147813e+03	6.879432348102307e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.358338610990639e-15	8.585933149636990e-15	2.545063313792293e+05	6.157035906231632e+04	3.413881145952501e-02	7.717438892676517e+04	7.616520002641517e+03	7.616519993147813e+03	1.466077840281772e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.840330802835561e-15	1.076235397097894e-16	2.545063313792292e+05	6.157035906231621e+04	3.413881145952501e-02	7.717438892676520e+04	7.616520002641520e+03	7.616519993147813e+03	7.971821306993596e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.121343514882170e-16	3.161471559761484e-16	2.545063313792293e+05	6.157035906231632e+04	3.413881145952501e-02	7.717438892676517e+04	7.616520002641517e+03	7.616519993147813e+03	1.282920384457485e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.258825447018347e-15	3.663444634816226e-15	2.545063313792293e+05	6.157035906231632e+04	3.413881145952501e-02	7.717438892676517e+04	7.616520002641517e+03	7.616519993147813e+03	9.249810067158111e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.681533603779079e-16	-2.170061364112750e-15	2.545063313792292e+05	6.157035906231648e+04	3.413881145952501e-02	7.717438892676510e+04	7.616520002641509e+03	7.616519993147813e+03	3.693549902169855e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.839782558080167e-15	2.545063313792293e+05	6.157035906231647e+04	3.413881145952501e-02	7.717438892676511e+04	7.616520002641511e+03	7.616519993147813e+03	4.675846777313517e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.615213781819778e-15	-2.031242589618862e-15	2.545063313792292e+05	6.157035906231648e+04	3.413881145952501e-02	7.717438892676510e+04	7.616520002641509e+03	7.616519993147813e+03	5.452368958990153e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.436536306049689e-15	-2.276317847458572e-15	2.545063313792292e+05	6.157035906231621e+04	3.413881145952501e-02	7.717438892676520e+04	7.616520002641520e+03	7.616519993147813e+03	5.490286466627269e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.886693881824683e-15	4.145495720013452e-15	2.545063313792293e+05	6.157035906231647e+04	3.413881145952501e-02	7.717438892676511e+04	7.616520002641511e+03	7.616519993147813e+03	1.323520661547692e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.973185078963510e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035906231648e+04	3.413881145952501e-02	7.717438892676510e+04	7.616520002641509e+03	7.616519993147813e+03	3.248949841692136e-17	-inf	
