"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.367351256310926e-17	-7.015235799675181e-16	2.545063313792293e+05	6.157035859466370e+04	3.413881145952501e-02	7.717438911382623e+04	7.616520021103007e+03	7.616519937303383e+03	1.163281676164528e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.417911825980799e-15	1.373336999676926e-16	2.545063313792293e+05	6.157035859466370e+04	3.413881145952501e-02	7.717438911382623e+04	7.616520021103007e+03	7.616519937303383e+03	5.632307212179114e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.837623469531579e-16	2.545063313792292e+05	6.157035859466378e+04	3.413881145952501e-02	7.717438911382617e+04	7.616520021103001e+03	7.616519937303383e+03	4.672291722267679e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.652856657826177e-15	-4.717245853195733e-16	2.545063313792293e+05	6.157035859466370e+04	3.413881145952501e-02	7.717438911382623e+04	7.616520021103007e+03	7.616519937303383e+03	6.064559516911360e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.453271418517398e-15	7.462404028046873e-15	2.545063313792293e+05	6.157035859466354e+04	3.413881145952501e-02	7.717438911382630e+04	7.616520021103014e+03	7.616519937303383e+03	1.293418093438974e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.861552345876936e-15	-2.967984376785726e-16	2.545063313792292e+05	6.157035859466376e+04	3.413881145952501e-02	7.717438911382617e+04	7.616520021103002e+03	7.616519937303383e+03	8.019697346300955e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.916890515635431e-16	1.642837937747550e-16	2.545063313792293e+05	6.157035859466354e+04	3.413881145952501e-02	7.717438911382630e+04	7.616520021103014e+03	7.616519937303383e+03	6.993665528328701e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.756127795205760e-15	3.411764096012809e-15	2.545063313792293e+05	6.157035859466354e+04	3.413881145952501e-02	7.717438911382630e+04	7.616520021103014e+03	7.616519937303383e+03	8.355111479001883e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.327705647835923e-16	-1.652856450833157e-15	2.545063313792292e+05	6.157035859466378e+04	3.413881145952501e-02	7.717438911382617e+04	7.616520021103001e+03	7.616519937303383e+03	2.776121436578223e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.753200247695653e-15	2.545063313792293e+05	6.157035859466370e+04	3.413881145952501e-02	7.717438911382623e+04	7.616520021103007e+03	7.616519937303383e+03	4.533284583094179e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.477879195435301e-15	-1.909409152671162e-15	2.545063313792292e+05	6.157035859466378e+04	3.413881145952501e-02	7.717438911382617e+04	7.616520021103001e+03	7.616519937303383e+03	5.150765370508632e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.922671799547978e-15	-2.371090079263242e-15	2.545063313792292e+05	6.157035859466383e+04	3.413881145952501e-02	7.717438911382615e+04	7.616520021103001e+03	7.616519937303383e+03	5.026360856017292e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.180016498547091e-15	3.652856657826177e-15	2.545063313792293e+05	6.157035859466370e+04	3.413881145952501e-02	7.717438911382623e+04	7.616520021103007e+03	7.616519937303383e+03	1.182035153405415e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.042668889170655e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035859466378e+04	3.413881145952501e-02	7.717438911382617e+04	7.616520021103001e+03	7.616519937303383e+03	3.363358473977252e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.142082819655577e-16	-9.702328764595245e-16	2.545063313792293e+05	6.157035859466360e+04	3.413881145952501e-02	7.717438911382627e+04	7.616520021103012e+03	7.616519937303383e+03	1.983697841572001e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.070171107174157e-15	3.413290813843804e-15	2.545063313792292e+05	6.157035859466376e+04	3.413881145952501e-02	7.717438911382617e+04	7.616520021103002e+03	7.616519937303383e+03	8.746401814687589e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.475926401770137e-15	-9.877964107104876e-16	2.545063313792293e+05	6.157035859466356e+04	3.413881145952501e-02	7.717438911382628e+04	7.616520021103013e+03	7.616519937303383e+03	4.389209977519250e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.003595677204570e-15	-1.245242282012882e-16	2.545063313792293e+05	6.157035859466370e+04	3.413881145952501e-02	7.717438911382623e+04	7.616520021103007e+03	7.616519937303383e+03	6.595312259383828e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.824100905253285e-15	2.333651739334912e-15	2.545063313792292e+05	6.157035859466378e+04	3.413881145952501e-02	7.717438911382617e+04	7.616520021103001e+03	7.616519937303383e+03	1.033085530100230e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.439377484907790e-15	-3.146873764121421e-15	2.545063313792293e+05	6.157035859466354e+04	3.413881145952501e-02	7.717438911382630e+04	7.616520021103014e+03	7.616519937303383e+03	5.697785431782047e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.652086616051690e-15	-2.172832676375023e-15	2.545063313792292e+05	6.157035859466356e+04	3.413881145952501e-02	7.717438911382626e+04	7.616520021103011e+03	7.616519937303383e+03	6.997151750736243e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.106995019445214e-16	-5.469140948978244e-15	2.545063313792292e+05	6.157035859466378e+04	3.413881145952501e-02	7.717438911382617e+04	7.616520021103001e+03	7.616519937303383e+03	9.011899662836691e-17	-inf	
