"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.461254820848502e-16	-8.300654978180922e-16	2.545063313792293e+05	6.157035875903576e+04	3.413881145952501e-02	7.717438904807740e+04	7.616520014614103e+03	7.616519955918193e+03	1.387761570290863e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.456258244881430e-15	7.821654435245241e-17	2.545063313792293e+05	6.157035875903576e+04	3.413881145952501e-02	7.717438904807740e+04	7.616520014614103e+03	7.616519955918193e+03	5.692362494965136e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.883098204620229e-16	2.545063313792292e+05	6.157035875903589e+04	3.413881145952501e-02	7.717438904807733e+04	7.616520014614096e+03	7.616519955918193e+03	4.747168194197997e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.756024337768531e-15	-4.817290270390747e-16	2.545063313792293e+05	6.157035875903576e+04	3.413881145952501e-02	7.717438904807740e+04	7.616520014614103e+03	7.616519955918193e+03	6.235143502518220e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.463033373733570e-15	7.688565043887717e-15	2.545063313792293e+05	6.157035875903562e+04	3.413881145952501e-02	7.717438904807746e+04	7.616520014614109e+03	7.616519955918193e+03	1.329334410114446e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.951592321352459e-15	-2.097901112089621e-16	2.545063313792292e+05	6.157035875903563e+04	3.413881145952501e-02	7.717438904807743e+04	7.616520014614106e+03	7.616519955918193e+03	8.160363570670508e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.532315263835124e-16	1.915542793649789e-16	2.545063313792293e+05	6.157035875903562e+04	3.413881145952501e-02	7.717438904807746e+04	7.616520014614109e+03	7.616519955918193e+03	8.101831643085129e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.859069414859332e-15	3.447847392961180e-15	2.545063313792293e+05	6.157035875903562e+04	3.413881145952501e-02	7.717438904807746e+04	7.616520014614109e+03	7.616519955918193e+03	8.520812808007677e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.985033851972451e-16	-1.766516818174488e-15	2.545063313792292e+05	6.157035875903589e+04	3.413881145952501e-02	7.717438904807733e+04	7.616520014614096e+03	7.616519955918193e+03	2.981751823821961e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.798036113252082e-15	2.545063313792293e+05	6.157035875903576e+04	3.413881145952501e-02	7.717438904807740e+04	7.616520014614103e+03	7.616519955918193e+03	4.607109123706492e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.536752157290580e-15	-1.897773993356821e-15	2.545063313792292e+05	6.157035875903589e+04	3.413881145952501e-02	7.717438904807733e+04	7.616520014614096e+03	7.616519955918193e+03	5.216386215687665e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.934798395571621e-15	-2.380887880130396e-15	2.545063313792292e+05	6.157035875903587e+04	3.413881145952501e-02	7.717438904807733e+04	7.616520014614096e+03	7.616519955918193e+03	5.051470281521521e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.297038150175203e-15	3.756024337768531e-15	2.545063313792293e+05	6.157035875903576e+04	3.413881145952501e-02	7.717438904807740e+04	7.616520014614103e+03	7.616519955918193e+03	1.207275709722519e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.997040207037526e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035875903589e+04	3.413881145952501e-02	7.717438904807733e+04	7.616520014614096e+03	7.616519955918193e+03	3.288228523811903e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.635377208424890e-16	-1.060691228450487e-15	2.545063313792293e+05	6.157035875903570e+04	3.413881145952501e-02	7.717438904807743e+04	7.616520014614105e+03	7.616519955918193e+03	2.151920398301985e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.062624358280883e-15	3.449740059368456e-15	2.545063313792292e+05	6.157035875903563e+04	3.413881145952501e-02	7.717438904807743e+04	7.616520014614106e+03	7.616519955918193e+03	8.775610601726060e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.481741607962450e-15	-1.075015770035124e-15	2.545063313792293e+05	6.157035875903572e+04	3.413881145952501e-02	7.717438904807741e+04	7.616520014614104e+03	7.616519955918193e+03	4.453212837865403e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.065744481825724e-15	-1.736183680291365e-16	2.545063313792293e+05	6.157035875903576e+04	3.413881145952501e-02	7.717438904807740e+04	7.616520014614103e+03	7.616519955918193e+03	6.700556554964997e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.017520111830342e-15	2.340433368015863e-15	2.545063313792292e+05	6.157035875903589e+04	3.413881145952501e-02	7.717438904807733e+04	7.616520014614096e+03	7.616519955918193e+03	1.063118397496860e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.528785526913121e-15	-3.182957061069806e-15	2.545063313792293e+05	6.157035875903562e+04	3.413881145952501e-02	7.717438904807746e+04	7.616520014614109e+03	7.616519955918193e+03	5.814074085423112e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.751815905356486e-15	-2.187368029788551e-15	2.545063313792292e+05	6.157035875903555e+04	3.413881145952501e-02	7.717438904807746e+04	7.616520014614109e+03	7.616519955918193e+03	7.150791319484241e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.141074039591829e-16	-5.623520811853516e-15	2.545063313792292e+05	6.157035875903589e+04	3.413881145952501e-02	7.717438904807733e+04	7.616520014614096e+03	7.616519955918193e+03	9.266122513439593e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.158086112192689e-15	1.807814821456207e-15	2.545063313792292e+05	6.157035875903555e+04	3.413881145952501e-02	7.717438904807746e+04	7.616520014614109e+03	7.616519955918193e+03	3.535048671566433e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.332670601395223e-16	-3.526564775424846e-15	2.545063313792292e+05	6.157035875903563e+04	3.413881145952501e-02	7.717438904807743e+04	7.616520014614106e+03	7.616519955918193e+03	5.872680460604130e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.203381346693919e-15	-3.742108948912658e-15	2.545063313792292e+05	6.157035875903563e+04	3.413881145952501e-02	7.717438904807743e+04	7.616520014614106e+03	7.616519955918193e+03	9.266410095267120e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.053714069366921e-15	5.034630683908988e-15	2.545063313792293e+05	6.157035875903576e+04	3.413881145952501e-02	7.717438904807740e+04	7.616520014614103e+03	7.616519955918193e+03	9.695469904519112e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.531739283652810e-15	-2.882639889174322e-15	2.545063313792293e+05	6.157035875903562e+04	3.413881145952501e-02	7.717438904807746e+04	7.616520014614109e+03	7.616519955918193e+03	7.506321498895897e-17	-inf	
