"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.867030464888887e-15	-2.592363064953419e-15	2.545063313792293e+05	6.157035922751224e+04	3.413881145952501e-02	7.717438886068681e+04	7.616519996120090e+03	7.616519993147813e+03	6.364342367519494e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.670215526602104e-15	7.994458428583882e-16	2.545063313792293e+05	6.157035922751224e+04	3.413881145952501e-02	7.717438886068681e+04	7.616519996120090e+03	7.616519993147813e+03	7.801598843494836e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.900033137450578e-16	2.545063313792292e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	1.136286068042416e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.963368011534737e-15	-7.845907627294196e-16	2.545063313792293e+05	6.157035922751224e+04	3.413881145952501e-02	7.717438886068681e+04	7.616519996120090e+03	7.616519993147813e+03	9.903609415967815e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.486724768879257e-15	1.352994634847459e-14	2.545063313792293e+05	6.157035922750964e+04	3.413881145952501e-02	7.717438886068785e+04	7.616519996120192e+03	7.616519993147813e+03	2.403984726094689e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.474812638169706e-15	8.016286301426639e-15	2.545063313792292e+05	6.157035922751357e+04	3.413881145952501e-02	7.717438886068625e+04	7.616519996120034e+03	7.616519993147813e+03	2.043534429657060e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.348900498977822e-15	1.374048696675937e-15	2.545063313792293e+05	6.157035922750964e+04	3.413881145952501e-02	7.717438886068785e+04	7.616519996120192e+03	7.616519993147813e+03	7.509598546709786e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.170573216623756e-15	4.659524503969872e-15	2.545063313792293e+05	6.157035922750964e+04	3.413881145952501e-02	7.717438886068785e+04	7.616519996120192e+03	7.616519993147813e+03	1.273148557531527e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.759204156338327e-15	3.133866439466920e-16	2.545063313792292e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	2.942221428701818e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.848022092641553e-15	2.545063313792293e+05	6.157035922751224e+04	3.413881145952501e-02	7.717438886068681e+04	7.616519996120090e+03	7.616519993147813e+03	4.691070484133373e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.138524649323387e-15	-1.707812098359504e-15	2.545063313792292e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	3.379587736281759e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.230788863419255e-14	4.708167743219660e-15	2.545063313792292e+05	6.157035922751116e+04	3.413881145952501e-02	7.717438886068722e+04	7.616519996120130e+03	7.616519993147813e+03	2.169770428944696e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.120800637484855e-14	5.937902159885062e-15	2.545063313792293e+05	6.157035922751224e+04	3.413881145952501e-02	7.717438886068681e+04	7.616519996120090e+03	7.616519993147813e+03	2.088447842096054e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.099367221055623e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	1.004291912959532e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.313048458000640e-15	-1.206754328771309e-15	2.545063313792293e+05	6.157035922751419e+04	3.413881145952501e-02	7.717438886068603e+04	7.616519996120012e+03	7.616519993147813e+03	1.546260662104270e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.367614275175638e-15	4.459982173861511e-15	2.545063313792292e+05	6.157035922751357e+04	3.413881145952501e-02	7.717438886068625e+04	7.616519996120034e+03	7.616519993147813e+03	1.708320561131787e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.353299179342395e-15	-1.171360554373511e-15	2.545063313792293e+05	6.157035922751136e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	7.422877450576474e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.541410210852848e-15	-4.021951809934638e-15	2.545063313792293e+05	6.157035922751224e+04	3.413881145952501e-02	7.717438886068681e+04	7.616519996120090e+03	7.616519993147813e+03	9.988541121144105e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.276542793183305e-15	-4.597880504741359e-15	2.545063313792292e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	1.704754889206352e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.752072809486044e-15	-3.324386281767221e-15	2.545063313792293e+05	6.157035922750964e+04	3.413881145952501e-02	7.717438886068785e+04	7.616519996120192e+03	7.616519993147813e+03	6.187462420785077e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.851365588055319e-15	-6.731891235780424e-15	2.545063313792292e+05	6.157035922751019e+04	3.413881145952501e-02	7.717438886068760e+04	7.616519996120168e+03	7.616519993147813e+03	1.468635234440074e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.878687031977683e-16	2.366988635067400e-15	2.545063313792292e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068556e+04	7.616519996119966e+03	7.616519993147813e+03	3.909624233389199e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009656062253199e-14	1.677278525615368e-15	2.545063313792292e+05	6.157035922751019e+04	3.413881145952501e-02	7.717438886068760e+04	7.616519996120168e+03	7.616519993147813e+03	1.685233472046390e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.929220161400739e-14	-2.487242164374953e-15	2.545063313792292e+05	6.157035922751357e+04	3.413881145952501e-02	7.717438886068625e+04	7.616519996120034e+03	7.616519993147813e+03	3.202850298839628e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.139930342712118e-14	-6.282626588097002e-15	2.545063313792292e+05	6.157035922751357e+04	3.413881145952501e-02	7.717438886068625e+04	7.616519996120034e+03	7.616519993147813e+03	2.143146083233770e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.145481405763121e-15	5.428207250536143e-15	2.545063313792293e+05	6.157035922751224e+04	3.413881145952501e-02	7.717438886068681e+04	7.616519996120090e+03	7.616519993147813e+03	1.032998997447448e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.932668169188368e-15	-6.698416906289775e-15	2.545063313792293e+05	6.157035922750964e+04	3.413881145952501e-02	7.717438886068785e+04	7.616519996120192e+03	7.616519993147813e+03	1.204002980058923e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.821035766624867e-15	-4.968139705304079e-15	2.545063313792293e+05	6.157035922750973e+04	3.413881145952501e-02	7.717438886068782e+04	7.616519996120189e+03	7.616519993147813e+03	8.712508470793178e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.070702640357599e-14	2.545063313792293e+05	6.157035922750964e+04	3.413881145952501e-02	7.717438886068785e+04	7.616519996120192e+03	7.616519993147813e+03	1.766854159757480e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.960687268369283e-15	5.307100240529089e-15	2.545063313792293e+05	6.157035922750973e+04	3.413881145952501e-02	7.717438886068782e+04	7.616519996120189e+03	7.616519993147813e+03	1.196145702226425e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.300189655430486e-15	2.302537419988535e-15	2.545063313792293e+05	6.157035922750964e+04	3.413881145952501e-02	7.717438886068785e+04	7.616519996120192e+03	7.616519993147813e+03	1.577557453733051e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.012494222570775e-15	3.635856652787610e-15	2.545063313792293e+05	6.157035922751534e+04	3.413881145952501e-02	7.717438886068558e+04	7.616519996119968e+03	7.616519993147813e+03	6.214415471284150e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.549541776459741e-15	-2.988296425125283e-15	2.545063313792293e+05	6.157035922750964e+04	3.413881145952501e-02	7.717438886068785e+04	7.616519996120192e+03	7.616519993147813e+03	6.467839823050391e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.597332600670459e-15	6.190627270069893e-16	2.545063313792293e+05	6.157035922751224e+04	3.413881145952501e-02	7.717438886068681e+04	7.616519996120090e+03	7.616519993147813e+03	9.272490296601397e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.267359716119254e-16	-1.285510127975938e-14	2.545063313792293e+05	6.157035922750949e+04	3.413881145952501e-02	7.717438886068790e+04	7.616519996120198e+03	7.616519993147813e+03	2.117341558958728e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.170913795552520e-14	5.199884374936443e-15	2.545063313792293e+05	6.157035922751224e+04	3.413881145952501e-02	7.717438886068681e+04	7.616519996120090e+03	7.616519993147813e+03	2.109531344254106e-16	-inf	
EXT_ITER= 10107
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
