"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.068613972980987e-15	-3.380894971390427e-15	2.545063313792293e+05	6.157035922763930e+04	3.413881145952501e-02	7.717438886063598e+04	7.616519996115074e+03	7.616519993147813e+03	1.003198244003285e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.927532118403235e-15	1.086239838817506e-15	2.545063313792293e+05	6.157035922763930e+04	3.413881145952501e-02	7.717438886063598e+04	7.616519996115074e+03	7.616519993147813e+03	6.709654980335482e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.616109338791098e-16	-1.195379203030172e-15	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	1.986159276561198e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.387481967257136e-15	-3.371193694571704e-15	2.545063313792293e+05	6.157035922763930e+04	3.413881145952501e-02	7.717438886063598e+04	7.616519996115074e+03	7.616519993147813e+03	1.337054524243534e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.518047783731697e-14	1.476594964818408e-14	2.545063313792293e+05	6.157035922763385e+04	3.413881145952501e-02	7.717438886063817e+04	7.616519996115289e+03	7.616519993147813e+03	4.806377194673025e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.889545041602061e-14	2.423621481284482e-14	2.545063313792292e+05	6.157035922764585e+04	3.413881145952501e-02	7.717438886063335e+04	7.616519996114813e+03	7.616519993147813e+03	7.545893970677516e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.966567257730003e-15	2.044460627978811e-15	2.545063313792293e+05	6.157035922763385e+04	3.413881145952501e-02	7.717438886063817e+04	7.616519996115289e+03	7.616519993147813e+03	1.354242025427535e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.864177015318069e-15	3.899808057702314e-15	2.545063313792293e+05	6.157035922763385e+04	3.413881145952501e-02	7.717438886063817e+04	7.616519996115289e+03	7.616519993147813e+03	1.299893650261820e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.874567775525823e-15	1.737945505940796e-15	2.545063313792292e+05	6.157035922764755e+04	3.413881145952501e-02	7.717438886063267e+04	7.616519996114746e+03	7.616519993147813e+03	5.530939639123508e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.044460577584088e-16	-1.611634543871743e-14	2.545063313792293e+05	6.157035922763930e+04	3.413881145952501e-02	7.717438886063598e+04	7.616519996115074e+03	7.616519993147813e+03	2.654473923164434e-16	-inf	
