"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.522754994066378e-15	-4.005111501707233e-15	2.545063313792293e+05	6.157035922759002e+04	3.413881145952501e-02	7.717438886065569e+04	7.616519996117018e+03	7.616519993147813e+03	1.123301906514431e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.059524924572204e-15	6.527140309724069e-16	2.545063313792293e+05	6.157035922759002e+04	3.413881145952501e-02	7.717438886065569e+04	7.616519996117018e+03	7.616519993147813e+03	6.770063898802718e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.961128854560784e-16	-1.289360322213367e-15	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	2.178264914395758e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.398719517660710e-15	-3.393627897215407e-15	2.545063313792293e+05	6.157035922759002e+04	3.413881145952501e-02	7.717438886065569e+04	7.616519996117018e+03	7.616519993147813e+03	1.491517103490491e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.980374559144707e-14	1.607289353463175e-14	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	5.575468571810443e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.463042084049977e-14	2.993723076845856e-14	2.545063313792292e+05	6.157035922759798e+04	3.413881145952501e-02	7.717438886065249e+04	7.616519996116703e+03	7.616519993147813e+03	8.848755971979556e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.462545035096476e-15	2.090473571553207e-15	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	1.435285834052082e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.636974054808162e-15	4.021349329666085e-15	2.545063313792293e+05	6.157035922758393e+04	3.413881145952501e-02	7.717438886065815e+04	7.616519996117260e+03	7.616519993147813e+03	1.421142566738171e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.318747889316577e-15	8.493308702305509e-16	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	5.640596930016819e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.615753661781204e-16	-1.936388046871928e-14	2.545063313792293e+05	6.157035922759002e+04	3.413881145952501e-02	7.717438886065569e+04	7.616519996117018e+03	7.616519993147813e+03	3.190221961132650e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.140594898719923e-14	-3.434575465461464e-15	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	1.961345530050542e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.314229009750572e-14	2.320041989760248e-14	2.545063313792292e+05	6.157035922758936e+04	3.413881145952501e-02	7.717438886065593e+04	7.616519996117043e+03	7.616519993147813e+03	6.661251964421614e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.304427617772819e-14	4.711919504760390e-15	2.545063313792293e+05	6.157035922759002e+04	3.413881145952501e-02	7.717438886065569e+04	7.616519996117018e+03	7.616519993147813e+03	2.283638164688096e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.806653548086299e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	6.267849164066173e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.611079340483900e-14	1.480212469544871e-15	2.545063313792293e+05	6.157035922759858e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	4.306178061329237e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.331133749907212e-14	4.240739048921205e-15	2.545063313792292e+05	6.157035922759798e+04	3.413881145952501e-02	7.717438886065249e+04	7.616519996116703e+03	7.616519993147813e+03	2.300318204435137e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.114265450328778e-14	1.717745541182908e-15	2.545063313792293e+05	6.157035922758962e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117035e+03	7.616519993147813e+03	3.492716528588323e-16	-inf	
