"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.292814992368248e-16	-1.234790640107047e-15	2.545063313792293e+05	6.157035907172594e+04	3.413881145952501e-02	7.717438892300132e+04	7.616520002270054e+03	7.616519993147813e+03	2.152509178858933e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.678678694900993e-15	1.849305893603021e-17	2.545063313792293e+05	6.157035907172594e+04	3.413881145952501e-02	7.717438892300132e+04	7.616520002270054e+03	7.616519993147813e+03	6.057208576961906e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.116535178075299e-16	2.545063313792292e+05	6.157035907172596e+04	3.413881145952501e-02	7.717438892300130e+04	7.616520002270052e+03	7.616519993147813e+03	5.131534077381839e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.171266850138878e-15	-5.235657833206259e-16	2.545063313792293e+05	6.157035907172594e+04	3.413881145952501e-02	7.717438892300132e+04	7.616520002270054e+03	7.616519993147813e+03	6.922094923131550e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.327937410227488e-15	8.648688284059324e-15	2.545063313792293e+05	6.157035907172578e+04	3.413881145952501e-02	7.717438892300139e+04	7.616520002270061e+03	7.616519993147813e+03	1.474735317148647e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.808195323372913e-15	9.640643838792334e-17	2.545063313792292e+05	6.157035907172571e+04	3.413881145952501e-02	7.717438892300139e+04	7.616520002270061e+03	7.616519993147813e+03	7.918529986145404e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.369938733366781e-16	3.275669478576581e-16	2.545063313792293e+05	6.157035907172578e+04	3.413881145952501e-02	7.717438892300139e+04	7.616520002270061e+03	7.616519993147813e+03	1.327961567324644e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.286648163131898e-15	3.663315532903451e-15	2.545063313792293e+05	6.157035907172578e+04	3.413881145952501e-02	7.717438892300139e+04	7.616520002270061e+03	7.616519993147813e+03	9.284450198483161e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.939929732080652e-16	-2.192677725907695e-15	2.545063313792292e+05	6.157035907172596e+04	3.413881145952501e-02	7.717438892300130e+04	7.616520002270052e+03	7.616519993147813e+03	3.740485235774340e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.822747720043977e-15	2.545063313792293e+05	6.157035907172594e+04	3.413881145952501e-02	7.717438892300132e+04	7.616520002270054e+03	7.616519993147813e+03	4.647798048024336e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.580448368991984e-15	-2.056040388132398e-15	2.545063313792292e+05	6.157035907172596e+04	3.413881145952501e-02	7.717438892300130e+04	7.616520002270052e+03	7.616519993147813e+03	5.432624217991651e-17	-inf	
