"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.807588993572091e-15	-6.126053146241779e-15	2.545063313792293e+05	6.157035922748878e+04	3.413881145952501e-02	7.717438886069620e+04	7.616519996121016e+03	7.616519993147813e+03	1.282212285020473e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.703776320766749e-15	-1.729252592970893e-15	2.545063313792293e+05	6.157035922748878e+04	3.413881145952501e-02	7.717438886069620e+04	7.616519996121016e+03	7.616519993147813e+03	6.730401501205829e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.029391402138944e-16	-1.126257605695436e-15	2.545063313792292e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069306e+04	7.616519996120706e+03	7.616519993147813e+03	1.862170304845629e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.100519799138792e-15	-3.372709519074684e-15	2.545063313792293e+05	6.157035922748878e+04	3.413881145952501e-02	7.717438886069620e+04	7.616519996121016e+03	7.616519993147813e+03	1.444782493340431e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.342119075295647e-14	1.677835825830697e-14	2.545063313792293e+05	6.157035922748412e+04	3.413881145952501e-02	7.717438886069805e+04	7.616519996121199e+03	7.616519993147813e+03	4.743854511506021e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.473724063951482e-14	2.606672448261325e-14	2.545063313792292e+05	6.157035922749518e+04	3.413881145952501e-02	7.717438886069361e+04	7.616519996120761e+03	7.616519993147813e+03	7.150942723501605e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.631266877676628e-15	2.016349753830566e-15	2.545063313792293e+05	6.157035922748412e+04	3.413881145952501e-02	7.717438886069805e+04	7.616519996121199e+03	7.616519993147813e+03	1.299648265426695e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.751763202724929e-15	3.685533409587188e-15	2.545063313792293e+05	6.157035922748412e+04	3.413881145952501e-02	7.717438886069805e+04	7.616519996121199e+03	7.616519993147813e+03	1.413283634327037e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.156568465541260e-15	7.854380046632356e-16	2.545063313792292e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069306e+04	7.616519996120706e+03	7.616519993147813e+03	6.965119762352170e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.296040554835341e-16	-1.511589960506630e-14	2.545063313792293e+05	6.157035922748878e+04	3.413881145952501e-02	7.717438886069620e+04	7.616519996121016e+03	7.616519993147813e+03	2.489197052280097e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.009389206044158e-15	-1.399996975924825e-15	2.545063313792292e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069306e+04	7.616519996120706e+03	7.616519993147813e+03	1.338781711477274e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.590786607470354e-14	1.911165100978329e-14	2.545063313792292e+05	6.157035922748793e+04	3.413881145952501e-02	7.717438886069650e+04	7.616519996121046e+03	7.616519993147813e+03	5.300955078390681e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.167457715685810e-14	5.917394075283259e-15	2.545063313792293e+05	6.157035922748878e+04	3.413881145952501e-02	7.717438886069620e+04	7.616519996121016e+03	7.616519993147813e+03	2.155103811989481e-16	-inf	
