"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.692104317247880e-16	2.545063313792293e+05	6.143059540889780e+04	3.413881145952501e-02	7.723029438813258e+04	7.622037442697516e+03	7.603089780057780e+03	4.431082366863596e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.395949863544369e-16	4.980999316709763e-16	2.545063313792293e+05	6.143059540889780e+04	3.413881145952501e-02	7.723029438813258e+04	7.622037442697516e+03	7.603089780057780e+03	1.093473273448047e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.085330344115692e-16	2.545063313792292e+05	6.143059540889802e+04	3.413881145952501e-02	7.723029438813248e+04	7.622037442697505e+03	7.603089780057780e+03	1.786404828082385e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.138374285717932e-16	-1.224786198387541e-16	2.545063313792293e+05	6.143059540889780e+04	3.413881145952501e-02	7.723029438813258e+04	7.622037442697516e+03	7.603089780057780e+03	5.545059309675180e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.144965621598751e-16	6.275513442233203e-16	2.545063313792293e+05	6.143059540889790e+04	3.413881145952501e-02	7.723029438813255e+04	7.622037442697512e+03	7.603089780057780e+03	1.237893900057279e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.763164760234469e-16	3.695580138203971e-16	2.545063313792292e+05	6.143059540889796e+04	3.413881145952501e-02	7.723029438813250e+04	7.622037442697508e+03	7.603089780057780e+03	1.126864795998976e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.143059540889790e+04	3.413881145952501e-02	7.723029438813255e+04	7.622037442697512e+03	7.603089780057780e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.422028205564199e-16	4.288804798648162e-16	2.545063313792293e+05	6.143059540889790e+04	3.413881145952501e-02	7.723029438813255e+04	7.622037442697512e+03	7.603089780057780e+03	9.030897913099320e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.156180890011274e-16	-1.093286345153976e-16	2.545063313792292e+05	6.143059540889802e+04	3.413881145952501e-02	7.723029438813248e+04	7.622037442697505e+03	7.603089780057780e+03	2.619101326103854e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.095654593408211e-16	2.545063313792293e+05	6.143059540889780e+04	3.413881145952501e-02	7.723029438813258e+04	7.622037442697516e+03	7.603089780057780e+03	8.387217787890639e-18	-inf	
