"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.349365821729168e-15	-2.077589063749937e-15	2.545063313792293e+05	6.157035922744020e+04	3.413881145952501e-02	7.717438886071563e+04	7.616519996122934e+03	7.616519993147813e+03	6.489714765476011e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.642550552317967e-15	1.643760091004268e-15	2.545063313792293e+05	6.157035922744020e+04	3.413881145952501e-02	7.717438886071563e+04	7.616519996122934e+03	7.616519993147813e+03	5.124192775289765e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.909572256418443e-16	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	1.302526222877268e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.902315597637765e-15	-1.178401968597068e-15	2.545063313792293e+05	6.157035922744020e+04	3.413881145952501e-02	7.717438886071563e+04	7.616519996122934e+03	7.616519993147813e+03	6.711932039100172e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.649779292088178e-15	9.281696596493270e-15	2.545063313792293e+05	6.157035922743705e+04	3.413881145952501e-02	7.717438886071688e+04	7.616519996123057e+03	7.616519993147813e+03	2.204584404121436e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.827781185662962e-14	1.382886694045737e-14	2.545063313792292e+05	6.157035922744285e+04	3.413881145952501e-02	7.717438886071453e+04	7.616519996122826e+03	7.616519993147813e+03	3.773857392013368e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.349344670928321e-15	1.602655983040037e-15	2.545063313792293e+05	6.157035922743705e+04	3.413881145952501e-02	7.717438886071688e+04	7.616519996123057e+03	7.616519993147813e+03	9.194773964812424e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.905104563531148e-15	2.616621520412512e-15	2.545063313792293e+05	6.157035922743705e+04	3.413881145952501e-02	7.717438886071688e+04	7.616519996123057e+03	7.616519993147813e+03	7.739936864398286e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.661499747652090e-15	1.893605216239147e-15	2.545063313792292e+05	6.157035922744479e+04	3.413881145952501e-02	7.717438886071376e+04	7.616519996122749e+03	7.616519993147813e+03	4.147976050593891e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.056380188299528e-15	2.545063313792293e+05	6.157035922744020e+04	3.413881145952501e-02	7.717438886071563e+04	7.616519996122934e+03	7.616519993147813e+03	9.972918051056079e-17	-inf	
