"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.931604588714718e-16	2.545063313792293e+05	6.157035292904178e+04	3.413881145952501e-02	7.717439138007500e+04	7.616520244764371e+03	7.616519397473894e+03	4.827036355870709e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.988873308974266e-15	3.795624555398830e-16	2.545063313792293e+05	6.157035292904178e+04	3.413881145952501e-02	7.717439138007500e+04	7.616520244764371e+03	7.616519397473894e+03	4.960856478593793e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.479888886834200e-16	2.545063313792292e+05	6.157035292904202e+04	3.413881145952501e-02	7.717439138007487e+04	7.616520244764360e+03	7.616519397473894e+03	4.083263432370522e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.144868237063448e-15	-4.047251422889669e-16	2.545063313792293e+05	6.157035292904178e+04	3.413881145952501e-02	7.717439138007500e+04	7.616520244764371e+03	7.616519397473894e+03	5.220890548752643e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.898868990156227e-15	6.304920437590551e-15	2.545063313792293e+05	6.157035292904168e+04	3.413881145952501e-02	7.717439138007503e+04	7.616520244764375e+03	7.616519397473894e+03	1.084197548837591e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.835035992475878e-15	-4.359511270498304e-16	2.545063313792292e+05	6.157035292904202e+04	3.413881145952501e-02	7.717439138007487e+04	7.616520244764360e+03	7.616519397473894e+03	6.355250415553134e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035292904168e+04	3.413881145952501e-02	7.717439138007503e+04	7.616520244764375e+03	7.616519397473894e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.251723284865875e-15	2.975788661831017e-15	2.545063313792293e+05	6.157035292904168e+04	3.413881145952501e-02	7.717439138007503e+04	7.616520244764375e+03	7.616519397473894e+03	7.257727405402920e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.405196577019958e-16	-1.264976285010378e-15	2.545063313792292e+05	6.157035292904202e+04	3.413881145952501e-02	7.717439138007487e+04	7.616520244764360e+03	7.616519397473894e+03	2.095659518161673e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.143714216188762e-15	2.545063313792293e+05	6.157035292904178e+04	3.413881145952501e-02	7.717439138007500e+04	7.616520244764371e+03	7.616519397473894e+03	3.529734705005609e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.839363399977236e-15	-1.574262298331406e-15	2.545063313792292e+05	6.157035292904202e+04	3.413881145952501e-02	7.717439138007487e+04	7.616520244764360e+03	7.616519397473894e+03	3.986408185834397e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.267976621321101e-15	-1.858360578058451e-15	2.545063313792292e+05	6.157035292904195e+04	3.413881145952501e-02	7.717439138007490e+04	7.616520244764362e+03	7.616519397473894e+03	4.827855328057877e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.342978208015350e-15	3.144868237063448e-15	2.545063313792293e+05	6.157035292904178e+04	3.413881145952501e-02	7.717439138007500e+04	7.616520244764371e+03	7.616519397473894e+03	1.020829891366035e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.936725250915296e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035292904202e+04	3.413881145952501e-02	7.717439138007487e+04	7.616520244764360e+03	7.616519397473894e+03	3.188916825102808e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.199861812725158e-16	-7.329006234980067e-16	2.545063313792293e+05	6.157035292904190e+04	3.413881145952501e-02	7.717439138007494e+04	7.616520244764367e+03	7.616519397473894e+03	1.810847270239535e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.555223746289047e-15	2.984404526175269e-15	2.545063313792292e+05	6.157035292904202e+04	3.413881145952501e-02	7.717439138007487e+04	7.616520244764360e+03	7.616519397473894e+03	7.642956534920327e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.911935021649317e-15	-7.458607112156752e-16	2.545063313792293e+05	6.157035292904166e+04	3.413881145952501e-02	7.717439138007505e+04	7.616520244764376e+03	7.616519397473894e+03	3.379163763003580e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.144729513830303e-15	1.715012894112090e-18	2.545063313792293e+05	6.157035292904178e+04	3.413881145952501e-02	7.717439138007500e+04	7.616520244764371e+03	7.616519397473894e+03	5.177958176365067e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.940981549831775e-15	1.818752460704861e-15	2.545063313792292e+05	6.157035292904202e+04	3.413881145952501e-02	7.717439138007487e+04	7.616520244764360e+03	7.616519397473894e+03	8.669236890831893e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.168611001577691e-15	-2.881620812509697e-15	2.545063313792293e+05	6.157035292904168e+04	3.413881145952501e-02	7.717439138007503e+04	7.616520244764375e+03	7.616519397473894e+03	5.120056101410828e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.157213221564734e-15	-1.890097624007089e-15	2.545063313792292e+05	6.157035292904195e+04	3.413881145952501e-02	7.717439138007490e+04	7.616520244764362e+03	7.616519397473894e+03	6.058874489694477e-17	-inf	
