"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.788672913486671e-17	2.545063313792293e+05	6.156563068730391e+04	3.413881145952501e-02	7.717628027677014e+04	7.616706664374057e+03	7.616065773169976e+03	2.945105064954473e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.580035250321351e-15	3.807751151422644e-16	2.545063313792293e+05	6.156563068730391e+04	3.413881145952501e-02	7.717628027677014e+04	7.616706664374057e+03	7.616065773169976e+03	2.676056377173719e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.524919449972607e-16	2.545063313792292e+05	6.156563068730397e+04	3.413881145952501e-02	7.717628027677009e+04	7.616706664374053e+03	7.616065773169976e+03	2.510826860461306e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.579696267131291e-15	-2.188850582266842e-16	2.545063313792293e+05	6.156563068730391e+04	3.413881145952501e-02	7.717628027677014e+04	7.616706664374057e+03	7.616065773169976e+03	2.625868716654737e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.931234775424397e-16	3.152308636344978e-15	2.545063313792293e+05	6.156563068730378e+04	3.413881145952501e-02	7.717628027677019e+04	7.616706664374063e+03	7.616065773169976e+03	5.394674035444248e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.758356423427678e-15	-3.280244224394423e-16	2.545063313792292e+05	6.156563068730386e+04	3.413881145952501e-02	7.717628027677014e+04	7.616706664374057e+03	7.616065773169976e+03	2.945135691857551e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156563068730378e+04	3.413881145952501e-02	7.717628027677019e+04	7.616706664374063e+03	7.616065773169976e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.622996344938931e-15	1.570713031882831e-15	2.545063313792293e+05	6.156563068730378e+04	3.413881145952501e-02	7.717628027677019e+04	7.616706664374063e+03	7.616065773169976e+03	3.718848151559007e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.565960815437587e-18	-1.055463781915209e-15	2.545063313792292e+05	6.156563068730397e+04	3.413881145952501e-02	7.717628027677009e+04	7.616706664374053e+03	7.616065773169976e+03	1.737858773711739e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.055379554872339e-15	2.545063313792293e+05	6.156563068730391e+04	3.413881145952501e-02	7.717628027677014e+04	7.616706664374057e+03	7.616065773169976e+03	1.737714955634389e-17	-inf	
