"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.711810035786297e-15	-1.746836157205179e-15	2.545063313792293e+05	6.157035922753043e+04	3.413881145952501e-02	7.717438886067954e+04	7.616519996119371e+03	7.616519993147813e+03	5.311333055403571e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.487818579961007e-15	1.558267589037606e-15	2.545063313792293e+05	6.157035922753043e+04	3.413881145952501e-02	7.717438886067954e+04	7.616519996119371e+03	7.616519993147813e+03	7.822194051747890e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.527140309723708e-16	2.545063313792292e+05	6.157035922753326e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	1.074870968569381e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.317437844722369e-15	-7.221387932076838e-16	2.545063313792293e+05	6.157035922753043e+04	3.413881145952501e-02	7.717438886067954e+04	7.616519996119371e+03	7.616519993147813e+03	8.835802803170944e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.510174671632767e-15	1.219450496137134e-14	2.545063313792293e+05	6.157035922752821e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	2.140817879691432e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.336731601351223e-15	3.781375805071240e-15	2.545063313792292e+05	6.157035922753158e+04	3.413881145952501e-02	7.717438886067906e+04	7.616519996119325e+03	7.616519993147813e+03	1.507290375039495e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.989953256678011e-15	1.300443547408656e-15	2.545063313792293e+05	6.157035922752821e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	6.909803832901760e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.553634596838919e-15	4.476715059606516e-15	2.545063313792293e+05	6.157035922752821e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	1.174532671198097e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.273078633544891e-15	9.014530204414686e-17	2.545063313792292e+05	6.157035922753326e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	2.101437353996397e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.157252492329225e-15	2.545063313792293e+05	6.157035922753043e+04	3.413881145952501e-02	7.717438886067954e+04	7.616519996119371e+03	7.616519993147813e+03	3.554213378535097e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.131219797389714e-15	-3.564744675236640e-15	2.545063313792292e+05	6.157035922753326e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	6.838541237160616e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.415173755958686e-14	3.880000771028110e-15	2.545063313792292e+05	6.157035922752984e+04	3.413881145952501e-02	7.717438886067974e+04	7.616519996119392e+03	7.616519993147813e+03	2.416147832367013e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.065442726636942e-14	5.358592479977593e-15	2.545063313792293e+05	6.157035922753043e+04	3.413881145952501e-02	7.717438886067954e+04	7.616519996119371e+03	7.616519993147813e+03	1.963689533694618e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.764810385984456e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922753326e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	9.492054241960489e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.335887446193222e-15	-2.151478328974904e-15	2.545063313792293e+05	6.157035922753216e+04	3.413881145952501e-02	7.717438886067885e+04	7.616519996119304e+03	7.616519993147813e+03	1.417525285531734e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.038446841042110e-14	4.326324723174683e-15	2.545063313792292e+05	6.157035922753158e+04	3.413881145952501e-02	7.717438886067906e+04	7.616519996119325e+03	7.616519993147813e+03	1.852309632746934e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.598689000048922e-15	-2.124153217852873e-15	2.545063313792293e+05	6.157035922753008e+04	3.413881145952501e-02	7.717438886067968e+04	7.616519996119386e+03	7.616519993147813e+03	6.880650609562271e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.389038122103965e-15	-2.162619621610260e-15	2.545063313792293e+05	6.157035922753043e+04	3.413881145952501e-02	7.717438886067954e+04	7.616519996119371e+03	7.616519993147813e+03	1.267681819848883e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.162411783511489e-15	-3.848157522198397e-15	2.545063313792292e+05	6.157035922753326e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	1.485854057354952e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.696045756180994e-15	-3.206605708580626e-15	2.545063313792293e+05	6.157035922752821e+04	3.413881145952501e-02	7.717438886068041e+04	7.616519996119458e+03	7.616519993147813e+03	6.898043130789058e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.259853807590269e-15	-5.941358151172781e-15	2.545063313792292e+05	6.157035922752877e+04	3.413881145952501e-02	7.717438886068018e+04	7.616519996119435e+03	7.616519993147813e+03	1.306554537721548e-16	-inf	
