"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.763510226737655e-15	-1.347871148027480e-15	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	3.654721959547137e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.705783658279187e-15	1.184162101708330e-15	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	3.419097035442784e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.465618985705244e-16	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	7.354974479853981e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.349885155842333e-15	-3.456079866737072e-16	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	3.910829014043868e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.174786470372298e-15	5.676762763566010e-15	2.545063313792293e+05	6.157035922750698e+04	3.413881145952501e-02	7.717438886068891e+04	7.616519996120296e+03	7.616519993147813e+03	9.545134152974019e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.503091577130010e-15	-8.455269077482433e-16	2.545063313792292e+05	6.157035922750754e+04	3.413881145952501e-02	7.717438886068868e+04	7.616519996120273e+03	7.616519993147813e+03	2.839620296846994e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144891671681123e-15	8.096776582533491e-16	2.545063313792293e+05	6.157035922750698e+04	3.413881145952501e-02	7.717438886068891e+04	7.616519996120296e+03	7.616519993147813e+03	3.774927122060381e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.569929320202146e-15	1.699895138667175e-15	2.545063313792293e+05	6.157035922750698e+04	3.413881145952501e-02	7.717438886068891e+04	7.616519996120296e+03	7.616519993147813e+03	5.073456243824944e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.940953243285496e-16	5.412704777698873e-16	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	1.582369865281706e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.256778299836319e-15	2.545063313792293e+05	6.157035922750800e+04	3.413881145952501e-02	7.717438886068850e+04	7.616519996120257e+03	7.616519993147813e+03	3.717991295482867e-17	-inf	
