"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.541410210852846e-16	2.545063313792293e+05	6.149758336267379e+04	3.413881145952501e-02	7.720349920662219e+04	7.619392963890667e+03	7.609527991304640e+03	7.476253577210211e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.493707727186534e-16	7.024330746692971e-16	2.545063313792293e+05	6.149758336267379e+04	3.413881145952501e-02	7.720349920662219e+04	7.619392963890667e+03	7.609527991304640e+03	1.574803217092490e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.161121569263436e-16	2.545063313792292e+05	6.149758336267412e+04	3.413881145952501e-02	7.720349920662204e+04	7.619392963890653e+03	7.609527991304640e+03	1.911485393906204e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.330930339235683e-16	-1.403653489736217e-16	2.545063313792293e+05	6.149758336267379e+04	3.413881145952501e-02	7.720349920662219e+04	7.619392963890667e+03	7.609527991304640e+03	7.494861602100721e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.311041094797224e-16	8.722054190002403e-16	2.545063313792293e+05	6.149758336267395e+04	3.413881145952501e-02	7.720349920662212e+04	7.619392963890660e+03	7.609527991304640e+03	1.681112162404601e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.281576740245047e-16	3.168073211175655e-16	2.545063313792292e+05	6.149758336267388e+04	3.413881145952501e-02	7.720349920662213e+04	7.619392963890662e+03	7.609527991304640e+03	1.158173147025906e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.149758336267395e+04	3.413881145952501e-02	7.720349920662212e+04	7.619392963890660e+03	7.609527991304640e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.671012858095754e-16	6.413116506615805e-16	2.545063313792293e+05	6.149758336267395e+04	3.413881145952501e-02	7.720349920662212e+04	7.619392963890660e+03	7.609527991304640e+03	1.306107201603821e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.067040604688810e-16	-2.388510447289231e-16	2.545063313792292e+05	6.149758336267412e+04	3.413881145952501e-02	7.720349920662204e+04	7.619392963890653e+03	7.609527991304640e+03	5.200045993281621e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.384580653096415e-16	2.545063313792293e+05	6.149758336267379e+04	3.413881145952501e-02	7.720349920662219e+04	7.619392963890667e+03	7.609527991304640e+03	1.051055547297395e-17	-inf	
