"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.124375163888021e-17	2.545063313792293e+05	6.156726469423021e+04	3.413881145952501e-02	7.717562667399962e+04	7.616642158795917e+03	7.616222751862369e+03	1.173055289771162e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.692675346583432e-15	3.134725072110673e-16	2.545063313792293e+05	6.156726469423021e+04	3.413881145952501e-02	7.717562667399962e+04	7.616642158795917e+03	7.616222751862369e+03	2.834444300278959e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.573425834067163e-16	2.545063313792292e+05	6.156726469423057e+04	3.413881145952501e-02	7.717562667399945e+04	7.616642158795899e+03	7.616222751862369e+03	2.590705086771171e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.736331057751032e-15	-2.313148191509150e-16	2.545063313792293e+05	6.156726469423021e+04	3.413881145952501e-02	7.717562667399962e+04	7.616642158795917e+03	7.616222751862369e+03	2.884192861213414e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.125732717095895e-16	3.466387473357232e-15	2.545063313792293e+05	6.156726469423020e+04	3.413881145952501e-02	7.717562667399962e+04	7.616642158795917e+03	7.616222751862369e+03	5.902012814488425e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.881744537968207e-15	-2.943731184738441e-16	2.545063313792292e+05	6.156726469423027e+04	3.413881145952501e-02	7.717562667399958e+04	7.616642158795912e+03	7.616222751862369e+03	3.136046385106646e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156726469423020e+04	3.413881145952501e-02	7.717562667399962e+04	7.616642158795917e+03	7.616222751862369e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.784368861894821e-15	1.683503904970220e-15	2.545063313792293e+05	6.156726469423020e+04	3.413881145952501e-02	7.717562667399962e+04	7.616642158795917e+03	7.616222751862369e+03	4.039275550260542e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.319732413700198e-17	-1.153770133642390e-15	2.545063313792292e+05	6.156726469423057e+04	3.413881145952501e-02	7.717562667399945e+04	7.616642158795899e+03	7.616222751862369e+03	1.901057137759142e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.083936016448617e-15	2.545063313792293e+05	6.156726469423021e+04	3.413881145952501e-02	7.717562667399962e+04	7.616642158795917e+03	7.616222751862369e+03	1.784741606974301e-17	-inf	
