"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.547656817516898e-15	-1.872952755851053e-15	2.545063313792293e+05	6.157035922747817e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	4.000540756044460e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.034694954718122e-15	4.993125912733161e-16	2.545063313792293e+05	6.157035922747817e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	6.694009748447547e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.983586793765559e-16	2.545063313792292e+05	6.157035922747850e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121419e+03	7.616519993147813e+03	6.561538540329884e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.935283937729692e-15	-2.971016025791447e-16	2.545063313792293e+05	6.157035922747817e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	8.140907915964270e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.497986871171834e-15	1.069565769284964e-14	2.545063313792293e+05	6.157035922747757e+04	3.413881145952501e-02	7.717438886070068e+04	7.616519996121458e+03	7.616519993147813e+03	1.808487477050046e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.833358010121914e-15	-5.259911025253515e-16	2.545063313792292e+05	6.157035922747777e+04	3.413881145952501e-02	7.717438886070056e+04	7.616519996121448e+03	7.616519993147813e+03	8.005356886226998e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.752899455216972e-15	7.052594499970580e-16	2.545063313792293e+05	6.157035922747757e+04	3.413881145952501e-02	7.717438886070068e+04	7.616519996121458e+03	7.616519993147813e+03	3.111087133725317e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.133851658944596e-15	4.021952977725371e-15	2.545063313792293e+05	6.157035922747757e+04	3.413881145952501e-02	7.717438886070068e+04	7.616519996121458e+03	7.616519993147813e+03	1.073830750964408e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.845237686395342e-16	-1.894608507778926e-15	2.545063313792292e+05	6.157035922747850e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121419e+03	7.616519993147813e+03	3.515619048989520e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.435567229593780e-15	2.545063313792293e+05	6.157035922747817e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	5.658210227476699e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.452770203362690e-15	-2.098666967852090e-15	2.545063313792292e+05	6.157035922747850e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121419e+03	7.616519993147813e+03	5.315194293382448e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.356782786392962e-15	-2.359295502975462e-15	2.545063313792292e+05	6.157035922747760e+04	3.413881145952501e-02	7.717438886070064e+04	7.616519996121455e+03	7.616519993147813e+03	8.157963371422302e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.223651093430956e-15	5.026915528933319e-15	2.545063313792293e+05	6.157035922747817e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	1.587007968036360e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.309848812285379e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747850e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121419e+03	7.616519993147813e+03	5.449834835032780e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.829522801899592e-15	-2.838764182678165e-15	2.545063313792293e+05	6.157035922747807e+04	3.413881145952501e-02	7.717438886070048e+04	7.616519996121438e+03	7.616519993147813e+03	5.560794388043106e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.698136062338083e-15	3.953687510398705e-15	2.545063313792292e+05	6.157035922747777e+04	3.413881145952501e-02	7.717438886070056e+04	7.616519996121448e+03	7.616519993147813e+03	1.141956408053454e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.515452852021285e-15	-2.843190368117109e-15	2.545063313792293e+05	6.157035922747790e+04	3.413881145952501e-02	7.717438886070055e+04	7.616519996121446e+03	7.616519993147813e+03	6.250658568289028e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.824263063104362e-15	-2.010370601438919e-16	2.545063313792293e+05	6.157035922747817e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	7.950289224581098e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.195153592775273e-15	2.311862597262222e-15	2.545063313792292e+05	6.157035922747850e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121419e+03	7.616519993147813e+03	1.402038419196443e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.318105671065745e-15	-3.592486950347821e-15	2.545063313792293e+05	6.157035922747757e+04	3.413881145952501e-02	7.717438886070068e+04	7.616519996121458e+03	7.616519993147813e+03	8.052255174857414e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.988085192572657e-15	-3.709377576210043e-15	2.545063313792292e+05	6.157035922747811e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	1.023520197899541e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.967217103314380e-16	-6.825682463285471e-15	2.545063313792292e+05	6.157035922747850e+04	3.413881145952501e-02	7.717438886070029e+04	7.616519996121419e+03	7.616519993147813e+03	1.124944854329087e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.321962730945344e-15	2.241073681812016e-15	2.545063313792292e+05	6.157035922747811e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	5.313520346522471e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.822930547253515e-15	-4.835452888110608e-15	2.545063313792292e+05	6.157035922747777e+04	3.413881145952501e-02	7.717438886070056e+04	7.616519996121448e+03	7.616519993147813e+03	8.508810989646975e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.533386916387835e-15	-5.159394864001517e-15	2.545063313792292e+05	6.157035922747777e+04	3.413881145952501e-02	7.717438886070056e+04	7.616519996121448e+03	7.616519993147813e+03	1.029643227431414e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.644823706348625e-15	7.201141351518899e-15	2.545063313792293e+05	6.157035922747817e+04	3.413881145952501e-02	7.717438886070043e+04	7.616519996121434e+03	7.616519993147813e+03	1.328932686482258e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.182695278949686e-15	-2.986495109944757e-15	2.545063313792293e+05	6.157035922747757e+04	3.413881145952501e-02	7.717438886070068e+04	7.616519996121458e+03	7.616519993147813e+03	9.849001802845403e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.618001417514906e-16	-4.446102711144066e-15	2.545063313792293e+05	6.157035922747761e+04	3.413881145952501e-02	7.717438886070067e+04	7.616519996121457e+03	7.616519993147813e+03	7.401390239638808e-17	-inf	
