"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.351205961933962e-15	-1.997856694894561e-16	2.545063313792293e+05	6.157035922742134e+04	3.413881145952501e-02	7.717438886072316e+04	7.616519996123678e+03	7.616519993147813e+03	2.249017398998840e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.647280664201179e-15	1.939345869080451e-15	2.545063313792293e+05	6.157035922742134e+04	3.413881145952501e-02	7.717438886072316e+04	7.616519996123678e+03	7.616519993147813e+03	6.801614678918045e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.844130939493699e-16	2.545063313792292e+05	6.157035922742155e+04	3.413881145952501e-02	7.717438886072306e+04	7.616519996123668e+03	7.616519993147813e+03	6.332002939724680e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.713024738859965e-15	-4.635391330035923e-16	2.545063313792293e+05	6.157035922742134e+04	3.413881145952501e-02	7.717438886072316e+04	7.616519996123678e+03	7.616519993147813e+03	6.161142377182052e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.093716313999864e-15	8.157257980201365e-15	2.545063313792293e+05	6.157035922742070e+04	3.413881145952501e-02	7.717438886072343e+04	7.616519996123703e+03	7.616519993147813e+03	1.436486587576917e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.548989333367582e-15	-1.970571853842155e-17	2.545063313792292e+05	6.157035922742061e+04	3.413881145952501e-02	7.717438886072343e+04	7.616519996123704e+03	7.616519993147813e+03	7.490213162356443e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.555539104932263e-15	6.122900220465657e-16	2.545063313792293e+05	6.157035922742070e+04	3.413881145952501e-02	7.717438886072343e+04	7.616519996123703e+03	7.616519993147813e+03	2.752549181087032e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.905975992352464e-15	3.638608926555692e-15	2.545063313792293e+05	6.157035922742070e+04	3.413881145952501e-02	7.717438886072343e+04	7.616519996123703e+03	7.616519993147813e+03	8.789579028296758e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.492674998126043e-16	-9.158550088455596e-16	2.545063313792292e+05	6.157035922742155e+04	3.413881145952501e-02	7.717438886072306e+04	7.616519996123668e+03	7.616519993147813e+03	1.527899229444632e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259563e-17	4.010933156713813e-15	2.545063313792293e+05	6.157035922742134e+04	3.413881145952501e-02	7.717438886072316e+04	7.616519996123678e+03	7.616519993147813e+03	6.605382558552568e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.284132989766858e-15	-2.318167921334638e-15	2.545063313792292e+05	6.157035922742155e+04	3.413881145952501e-02	7.717438886072306e+04	7.616519996123668e+03	7.616519993147813e+03	6.618936732237203e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.744410838000533e-15	-2.953960010502896e-15	2.545063313792292e+05	6.157035922742059e+04	3.413881145952501e-02	7.717438886072345e+04	7.616519996123706e+03	7.616519993147813e+03	5.648617639069215e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.274138624780003e-15	3.804656330063581e-15	2.545063313792293e+05	6.157035922742134e+04	3.413881145952501e-02	7.717438886072316e+04	7.616519996123678e+03	7.616519993147813e+03	1.351661945773338e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.813542081318912e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742155e+04	3.413881145952501e-02	7.717438886072306e+04	7.616519996123668e+03	7.616519993147813e+03	6.279191485269630e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.770229726528190e-16	-2.352165889499951e-15	2.545063313792293e+05	6.157035922742079e+04	3.413881145952501e-02	7.717438886072338e+04	7.616519996123699e+03	7.616519993147813e+03	4.078812590476586e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.614057090643848e-15	3.597237770089677e-15	2.545063313792292e+05	6.157035922742061e+04	3.413881145952501e-02	7.717438886072343e+04	7.616519996123704e+03	7.616519993147813e+03	1.097865040437049e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.109258319418530e-15	-2.350802162673156e-15	2.545063313792293e+05	6.157035922742067e+04	3.413881145952501e-02	7.717438886072343e+04	7.616519996123704e+03	7.616519993147813e+03	6.418119337336259e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.699218117011235e-15	-4.379965544360512e-16	2.545063313792293e+05	6.157035922742134e+04	3.413881145952501e-02	7.717438886072316e+04	7.616519996123678e+03	7.616519993147813e+03	6.133497614434322e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.775291356258100e-15	2.910787291202616e-15	2.545063313792292e+05	6.157035922742155e+04	3.413881145952501e-02	7.717438886072306e+04	7.616519996123668e+03	7.616519993147813e+03	1.064882877905838e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.837044225809205e-15	-3.273219430118403e-15	2.545063313792293e+05	6.157035922742070e+04	3.413881145952501e-02	7.717438886072343e+04	7.616519996123703e+03	7.616519993147813e+03	7.132205360480262e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.767047040042760e-15	-3.466082998826797e-15	2.545063313792292e+05	6.157035922742134e+04	3.413881145952501e-02	7.717438886072315e+04	7.616519996123676e+03	7.616519993147813e+03	8.428728890120334e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.867153976039691e-16	-6.680440679416893e-15	2.545063313792292e+05	6.157035922742155e+04	3.413881145952501e-02	7.717438886072306e+04	7.616519996123668e+03	7.616519993147813e+03	1.100981230807760e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.243613287231444e-15	2.425815242697592e-15	2.545063313792292e+05	6.157035922742134e+04	3.413881145952501e-02	7.717438886072315e+04	7.616519996123676e+03	7.616519993147813e+03	4.488521431558028e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.944943844340727e-15	-4.067024479728194e-15	2.545063313792292e+05	6.157035922742061e+04	3.413881145952501e-02	7.717438886072343e+04	7.616519996123704e+03	7.616519993147813e+03	8.267814786434301e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.904904926661405e-15	-3.890476311690476e-15	2.545063313792292e+05	6.157035922742061e+04	3.413881145952501e-02	7.717438886072343e+04	7.616519996123704e+03	7.616519993147813e+03	1.030823746604494e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.408183078746802e-15	5.917660164322933e-15	2.545063313792293e+05	6.157035922742134e+04	3.413881145952501e-02	7.717438886072316e+04	7.616519996123678e+03	7.616519993147813e+03	1.124419696931242e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.317806603089185e-15	-2.068665369089970e-15	2.545063313792293e+05	6.157035922742070e+04	3.413881145952501e-02	7.717438886072343e+04	7.616519996123703e+03	7.616519993147813e+03	7.883322680160921e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.729516842466929e-16	-4.038656844018981e-15	2.545063313792293e+05	6.157035922742054e+04	3.413881145952501e-02	7.717438886072350e+04	7.616519996123710e+03	7.616519993147813e+03	6.716439261851817e-17	-inf	
