"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.635109315936774e-15	-2.171267018032543e-15	2.545063313792293e+05	6.157035922775954e+04	3.413881145952501e-02	7.717438886058789e+04	7.616519996110327e+03	7.616519993147813e+03	5.622001590075246e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.527071661679225e-15	1.049556885845951e-15	2.545063313792293e+05	6.157035922775954e+04	3.413881145952501e-02	7.717438886058789e+04	7.616519996110327e+03	7.616519993147813e+03	6.059174339436641e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.336146422351409e-16	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	1.043427192285335e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.563025103542554e-15	-6.887906541426793e-16	2.545063313792293e+05	6.157035922775954e+04	3.413881145952501e-02	7.717438886058789e+04	7.616519996110327e+03	7.616519993147813e+03	7.598369992416888e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.232208910424418e-15	1.067382982000702e-14	2.545063313792293e+05	6.157035922775746e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	2.035146819854241e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.126500137615948e-14	8.196063087477041e-15	2.545063313792292e+05	6.157035922776131e+04	3.413881145952501e-02	7.717438886058716e+04	7.616519996110255e+03	7.616519993147813e+03	2.293827587380204e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.885361365974097e-15	1.270299354282617e-15	2.545063313792293e+05	6.157035922775746e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	6.730687461846730e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.806580542140430e-15	3.518472978817218e-15	2.545063313792293e+05	6.157035922775746e+04	3.413881145952501e-02	7.717438886058872e+04	7.616519996110409e+03	7.616519993147813e+03	9.808092333486670e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.472752121359835e-15	-1.351120137229080e-15	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	3.290847257205462e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.947889137084200e-15	2.545063313792293e+05	6.157035922775954e+04	3.413881145952501e-02	7.717438886058789e+04	7.616519996110327e+03	7.616519993147813e+03	6.501596151488976e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.539999144016485e-15	-3.025399026552887e-15	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	5.589703923255177e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.114888921923325e-14	5.673429668571802e-15	2.545063313792292e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058805e+04	7.616519996110343e+03	7.616519993147813e+03	2.059739433703815e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.587145809239534e-15	4.605543980850425e-15	2.545063313792293e+05	6.157035922775954e+04	3.413881145952501e-02	7.717438886058789e+04	7.616519996110327e+03	7.616519993147813e+03	1.604437916493792e-16	-inf	
