"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.781354654269914e-16	2.545063313792293e+05	6.157035792327661e+04	3.413881145952501e-02	7.717438938238106e+04	7.616520047607310e+03	7.616519881458953e+03	9.519295191091358e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.298065524756342e-15	1.618900569155616e-16	2.545063313792293e+05	6.157035792327661e+04	3.413881145952501e-02	7.717438938238106e+04	7.616520047607310e+03	7.616519881458953e+03	5.436971333638009e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.698167615259719e-16	2.545063313792292e+05	6.157035792327662e+04	3.413881145952501e-02	7.717438938238104e+04	7.616520047607306e+03	7.616519881458953e+03	4.442670540152813e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.494269383292413e-15	-4.495935475764339e-16	2.545063313792293e+05	6.157035792327661e+04	3.413881145952501e-02	7.717438938238106e+04	7.616520047607310e+03	7.616519881458953e+03	5.800921536676642e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.313834644536492e-15	7.090723859922353e-15	2.545063313792293e+05	6.157035792327658e+04	3.413881145952501e-02	7.717438938238108e+04	7.616520047607311e+03	7.616519881458953e+03	1.228112870801005e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.588097605543872e-15	-4.192770575173276e-16	2.545063313792292e+05	6.157035792327667e+04	3.413881145952501e-02	7.717438938238102e+04	7.616520047607305e+03	7.616519881458953e+03	7.586014894949889e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.528395270928740e-16	1.025911897389660e-16	2.545063313792293e+05	6.157035792327658e+04	3.413881145952501e-02	7.717438938238108e+04	7.616520047607311e+03	7.616519881458953e+03	4.492785019604040e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.593114560797496e-15	3.290010912752225e-15	2.545063313792293e+05	6.157035792327658e+04	3.413881145952501e-02	7.717438938238108e+04	7.616520047607311e+03	7.616519881458953e+03	8.021702367501828e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.725516524446774e-16	-1.455515787655045e-15	2.545063313792292e+05	6.157035792327662e+04	3.413881145952501e-02	7.717438938238104e+04	7.616520047607306e+03	7.616519881458953e+03	2.438236030715580e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.557264484473300e-15	2.545063313792293e+05	6.157035792327661e+04	3.413881145952501e-02	7.717438938238106e+04	7.616520047607310e+03	7.616519881458953e+03	4.210666351599141e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.259114150673687e-15	-1.753596972931687e-15	2.545063313792292e+05	6.157035792327662e+04	3.413881145952501e-02	7.717438938238104e+04	7.616520047607306e+03	7.616519881458953e+03	4.708876470369203e-17	-inf	
