"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.301465767435742e-16	-1.069262604384371e-15	2.545063313792293e+05	6.157035903172597e+04	3.413881145952501e-02	7.717438893900132e+04	7.616520003849130e+03	7.616519993147813e+03	1.842607001888919e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.617763862931652e-15	7.003109203649607e-17	2.545063313792293e+05	6.157035903172597e+04	3.413881145952501e-02	7.717438893900132e+04	7.616520003849130e+03	7.616519993147813e+03	5.957948616634164e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.046807250939369e-16	2.545063313792292e+05	6.157035903172602e+04	3.413881145952501e-02	7.717438893900126e+04	7.616520003849126e+03	7.616519993147813e+03	5.016723489527375e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.027931955394322e-15	-5.084075382910784e-16	2.545063313792293e+05	6.157035903172597e+04	3.413881145952501e-02	7.717438893900132e+04	7.616520003849130e+03	7.616519993147813e+03	6.684817361211795e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.416206054153730e-15	8.317329047713369e-15	2.545063313792293e+05	6.157035903172588e+04	3.413881145952501e-02	7.717438893900135e+04	7.616520003849134e+03	7.616519993147813e+03	1.426107212883041e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.917031522685087e-15	1.294514125523396e-16	2.545063313792292e+05	6.157035903172581e+04	3.413881145952501e-02	7.717438893900135e+04	7.616520003849134e+03	7.616519993147813e+03	8.098948420091685e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.375557859428337e-16	2.822759798700334e-16	2.545063313792293e+05	6.157035903172588e+04	3.413881145952501e-02	7.717438893900135e+04	7.616520003849134e+03	7.616519993147813e+03	1.148057140971911e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.139426634196832e-15	3.602853784828225e-15	2.545063313792293e+05	6.157035903172588e+04	3.413881145952501e-02	7.717438893900135e+04	7.616520003849134e+03	7.616519993147813e+03	9.035861413848918e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.137123167520286e-16	-2.063543915067992e-15	2.545063313792292e+05	6.157035903172602e+04	3.413881145952501e-02	7.717438893900126e+04	7.616520003849126e+03	7.616519993147813e+03	3.501433875608743e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.856438075328924e-15	2.545063313792293e+05	6.157035903172597e+04	3.413881145952501e-02	7.717438893900132e+04	7.616520003849130e+03	7.616519993147813e+03	4.703270935325778e-17	-inf	
