"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.362098747553989e-15	-3.515197022352345e-15	2.545063313792293e+05	6.157035922771121e+04	3.413881145952501e-02	7.717438886060721e+04	7.616519996112234e+03	7.616519993147813e+03	8.009132409903806e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.723787404495291e-15	2.222198721331816e-16	2.545063313792293e+05	6.157035922771121e+04	3.413881145952501e-02	7.717438886060721e+04	7.616519996112234e+03	7.616519993147813e+03	6.142313703551548e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.955046991507086e-16	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	1.310012870657520e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.700886896046855e-15	-1.183555771907114e-15	2.545063313792293e+05	6.157035922771121e+04	3.413881145952501e-02	7.717438886060721e+04	7.616519996112234e+03	7.616519993147813e+03	9.586959626772624e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.035795652556900e-15	1.288177979101112e-14	2.545063313792293e+05	6.157035922770828e+04	3.413881145952501e-02	7.717438886060839e+04	7.616519996112351e+03	7.616519993147813e+03	2.590825109540191e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.562754429566329e-14	1.215327453489104e-14	2.545063313792292e+05	6.157035922771377e+04	3.413881145952501e-02	7.717438886060617e+04	7.616519996112131e+03	7.616519993147813e+03	3.259681208039971e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.387543448402793e-15	1.618671747952152e-15	2.545063313792293e+05	6.157035922770828e+04	3.413881145952501e-02	7.717438886060839e+04	7.616519996112351e+03	7.616519993147813e+03	9.262595373072661e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.698739244690915e-15	3.700538457116082e-15	2.545063313792293e+05	6.157035922770828e+04	3.413881145952501e-02	7.717438886060839e+04	7.616519996112351e+03	7.616519993147813e+03	1.118802183351699e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.380598615866314e-15	1.576643544895214e-15	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	4.701488308677011e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.417547724478446e-15	2.545063313792293e+05	6.157035922771121e+04	3.413881145952501e-02	7.717438886060721e+04	7.616519996112234e+03	7.616519993147813e+03	8.921139707485168e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.802642097225689e-15	-1.550691978908678e-15	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	5.273964334970837e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.397317343313888e-14	7.692403356550093e-15	2.545063313792292e+05	6.157035922771022e+04	3.413881145952501e-02	7.717438886060759e+04	7.616519996112272e+03	7.616519993147813e+03	2.626352806727585e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.921677701641081e-15	5.206271782530356e-15	2.545063313792293e+05	6.157035922771121e+04	3.413881145952501e-02	7.717438886060721e+04	7.616519996112234e+03	7.616519993147813e+03	1.844908431049917e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.229333332044481e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	1.025691495817502e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.143947909389083e-14	-1.041583035908656e-15	2.545063313792293e+05	6.157035922771447e+04	3.413881145952501e-02	7.717438886060592e+04	7.616519996112106e+03	7.616519993147813e+03	1.891360210879736e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008391492662643e-14	3.542551467076617e-15	2.545063313792292e+05	6.157035922771377e+04	3.413881145952501e-02	7.717438886060617e+04	7.616519996112131e+03	7.616519993147813e+03	1.759846538591145e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.102795656608977e-15	-1.017471013330630e-15	2.545063313792293e+05	6.157035922771049e+04	3.413881145952501e-02	7.717438886060751e+04	7.616519996112263e+03	7.616519993147813e+03	1.181449998559746e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.664636167542295e-15	-5.124931627194871e-15	2.545063313792293e+05	6.157035922771121e+04	3.413881145952501e-02	7.717438886060721e+04	7.616519996112234e+03	7.616519993147813e+03	1.257786355585767e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.977178029250419e-15	-7.349193825372665e-15	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	1.785927408193063e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.622347097013721e-15	-2.285364701179723e-15	2.545063313792293e+05	6.157035922770828e+04	3.413881145952501e-02	7.717438886060839e+04	7.616519996112351e+03	7.616519993147813e+03	4.614722255317003e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.346027783148487e-15	-7.476567442615411e-15	2.545063313792292e+05	6.157035922770882e+04	3.413881145952501e-02	7.717438886060815e+04	7.616519996112326e+03	7.616519993147813e+03	1.513386152784977e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.403543433658890e-17	5.412075656451261e-15	2.545063313792292e+05	6.157035922771577e+04	3.413881145952501e-02	7.717438886060537e+04	7.616519996112052e+03	7.616519993147813e+03	8.911434737910086e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.290989227730711e-14	1.441802380764459e-15	2.545063313792292e+05	6.157035922770882e+04	3.413881145952501e-02	7.717438886060815e+04	7.616519996112326e+03	7.616519993147813e+03	2.138895166103579e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.440174284856800e-14	-2.293121113520438e-15	2.545063313792292e+05	6.157035922771377e+04	3.413881145952501e-02	7.717438886060617e+04	7.616519996112131e+03	7.616519993147813e+03	4.035573395427479e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.861280907178298e-14	-5.736289277449259e-15	2.545063313792292e+05	6.157035922771377e+04	3.413881145952501e-02	7.717438886060617e+04	7.616519996112131e+03	7.616519993147813e+03	3.206937260063121e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.824660509408291e-15	4.035518119628257e-15	2.545063313792293e+05	6.157035922771121e+04	3.413881145952501e-02	7.717438886060721e+04	7.616519996112234e+03	7.616519993147813e+03	1.166753937507625e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.551728258804372e-15	-6.684760744887520e-15	2.545063313792293e+05	6.157035922770828e+04	3.413881145952501e-02	7.717438886060839e+04	7.616519996112351e+03	7.616519993147813e+03	1.178145413561141e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.946318661794088e-15	-3.987184455285260e-15	2.545063313792293e+05	6.157035922770836e+04	3.413881145952501e-02	7.717438886060836e+04	7.616519996112347e+03	7.616519993147813e+03	7.305529126696279e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.120479294208087e-14	2.545063313792293e+05	6.157035922770828e+04	3.413881145952501e-02	7.717438886060839e+04	7.616519996112351e+03	7.616519993147813e+03	1.848641606060799e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.615241439546434e-15	8.364652306221491e-15	2.545063313792293e+05	6.157035922770836e+04	3.413881145952501e-02	7.717438886060836e+04	7.616519996112347e+03	7.616519993147813e+03	1.500417082640783e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.802717204361990e-15	5.985384632367657e-15	2.545063313792293e+05	6.157035922770828e+04	3.413881145952501e-02	7.717438886060839e+04	7.616519996112351e+03	7.616519993147813e+03	1.491940483074000e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.085936673916877e-15	-8.215768806012742e-17	2.545063313792293e+05	6.157035922771563e+04	3.413881145952501e-02	7.717438886060545e+04	7.616519996112061e+03	7.616519993147813e+03	1.793160058204782e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.066828939042236e-16	-4.205806665898850e-15	2.545063313792293e+05	6.157035922770828e+04	3.413881145952501e-02	7.717438886060839e+04	7.616519996112351e+03	7.616519993147813e+03	7.022151082053518e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.005386031112696e-15	-4.271593449324809e-16	2.545063313792293e+05	6.157035922771121e+04	3.413881145952501e-02	7.717438886060721e+04	7.616519996112234e+03	7.616519993147813e+03	9.913156803172068e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.430634187057194e-16	-1.493935997132231e-14	2.545063313792293e+05	6.157035922770819e+04	3.413881145952501e-02	7.717438886060842e+04	7.616519996112354e+03	7.616519993147813e+03	2.460167347927379e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.401167537551378e-14	4.941587879632949e-15	2.545063313792293e+05	6.157035922771121e+04	3.413881145952501e-02	7.717438886060721e+04	7.616519996112234e+03	7.616519993147813e+03	2.446368846641677e-16	-inf	
EXT_ITER= 11639
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
