"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.402701693432322e-15	-3.401207019730024e-15	2.545063313792293e+05	6.157035922739091e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	1.051183153368044e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.247135698862731e-15	1.225998857989942e-15	2.545063313792293e+05	6.157035922739091e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	2.879544489429735e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.544311428162815e-16	-1.267835614271410e-15	2.545063313792292e+05	6.157035922740085e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124484e+03	7.616519993147813e+03	2.129177202297471e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.146655168421497e-15	-3.396053216420144e-15	2.545063313792293e+05	6.157035922739091e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	1.015285782271981e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.027196778974453e-14	9.710674930829518e-15	2.545063313792293e+05	6.157035922738523e+04	3.413881145952501e-02	7.717438886073761e+04	7.616519996125104e+03	7.616519993147813e+03	5.234606082641855e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.680047519893011e-14	3.264479649563637e-14	2.545063313792292e+05	6.157035922739904e+04	3.413881145952501e-02	7.717438886073206e+04	7.616519996124555e+03	7.616519993147813e+03	9.395398298789216e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.349464527176125e-15	2.080544921525421e-15	2.545063313792293e+05	6.157035922738523e+04	3.413881145952501e-02	7.717438886073761e+04	7.616519996125104e+03	7.616519993147813e+03	1.416820769928084e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.431530111173680e-15	1.211570788237568e-15	2.545063313792293e+05	6.157035922738523e+04	3.413881145952501e-02	7.717438886073761e+04	7.616519996125104e+03	7.616519993147813e+03	7.564528869019704e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.974918538622986e-15	2.402625660394883e-15	2.545063313792292e+05	6.157035922740085e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124484e+03	7.616519993147813e+03	6.296362406329193e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.065483621448838e-16	-2.015630146119491e-14	2.545063313792293e+05	6.157035922739091e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	3.320340145873957e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.063381375254598e-14	-3.327624040217064e-15	2.545063313792292e+05	6.157035922740085e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124484e+03	7.616519993147813e+03	1.834638188481624e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.605641687599290e-14	2.397732543482361e-14	2.545063313792292e+05	6.157035922739046e+04	3.413881145952501e-02	7.717438886073549e+04	7.616519996124895e+03	7.616519993147813e+03	5.830392633819367e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.323554503576477e-15	1.703619592085193e-15	2.545063313792293e+05	6.157035922739091e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	1.238057119070192e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.676351154270425e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740085e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124484e+03	7.616519993147813e+03	4.406748639751048e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.411807502009098e-14	3.771991244648332e-15	2.545063313792293e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073185e+04	7.616519996124535e+03	7.616519993147813e+03	4.019437909450173e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.154438397150061e-14	1.434567390397784e-15	2.545063313792292e+05	6.157035922739904e+04	3.413881145952501e-02	7.717438886073206e+04	7.616519996124555e+03	7.616519993147813e+03	1.915461752007469e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.203910999037874e-14	3.987956240903540e-15	2.545063313792293e+05	6.157035922739071e+04	3.413881145952501e-02	7.717438886073542e+04	7.616519996124887e+03	7.616519993147813e+03	3.687782290502003e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.335774868493770e-14	-1.082140340792358e-14	2.545063313792293e+05	6.157035922739091e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	2.830594140976754e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.310419707403974e-15	-2.227057151191943e-14	2.545063313792292e+05	6.157035922740085e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124484e+03	7.616519993147813e+03	3.686643455639466e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.670610085066334e-15	-3.243587066528158e-16	2.545063313792293e+05	6.157035922738523e+04	3.413881145952501e-02	7.717438886073761e+04	7.616519996125104e+03	7.616519993147813e+03	6.067397847897667e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.882474697297149e-15	-6.040591711914726e-15	2.545063313792292e+05	6.157035922738573e+04	3.413881145952501e-02	7.717438886073740e+04	7.616519996125082e+03	7.616519993147813e+03	1.102050840632088e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.596300637619820e-15	2.267447058310053e-14	2.545063313792292e+05	6.157035922740085e+04	3.413881145952501e-02	7.717438886073134e+04	7.616519996124484e+03	7.616519993147813e+03	3.757862230464097e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.167534245977735e-14	3.098570246223671e-15	2.545063313792292e+05	6.157035922738573e+04	3.413881145952501e-02	7.717438886073740e+04	7.616519996125082e+03	7.616519993147813e+03	5.240401597378044e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.025068917855251e-14	5.183345379858195e-16	2.545063313792292e+05	6.157035922739904e+04	3.413881145952501e-02	7.717438886073206e+04	7.616519996124555e+03	7.616519993147813e+03	9.920950294319584e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.006677383790002e-14	-2.689878867440746e-15	2.545063313792292e+05	6.157035922739904e+04	3.413881145952501e-02	7.717438886073206e+04	7.616519996124555e+03	7.616519993147813e+03	8.255638669859313e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.520232630671526e-14	-2.114367548501543e-15	2.545063313792293e+05	6.157035922739091e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	4.164269711456919e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.619210872621109e-15	-1.100174903852923e-14	2.545063313792293e+05	6.157035922738523e+04	3.413881145952501e-02	7.717438886073761e+04	7.616519996125104e+03	7.616519993147813e+03	1.831008570825021e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-8.848598957209666e-16	2.545063313792293e+05	6.157035922738532e+04	3.413881145952501e-02	7.717438886073758e+04	7.616519996125100e+03	7.616519993147813e+03	3.558573904194142e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.869421075541031e-14	2.545063313792293e+05	6.157035922738523e+04	3.413881145952501e-02	7.717438886073761e+04	7.616519996125104e+03	7.616519993147813e+03	3.080325414042376e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.275555743836788e-15	2.376582036541934e-14	2.545063313792293e+05	6.157035922738532e+04	3.413881145952501e-02	7.717438886073758e+04	7.616519996125100e+03	7.616519993147813e+03	3.931060301064625e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.312217546005056e-15	3.132997032177336e-14	2.545063313792293e+05	6.157035922738523e+04	3.413881145952501e-02	7.717438886073761e+04	7.616519996125104e+03	7.616519993147813e+03	5.207273824670546e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.426542439730830e-15	-1.256163765598683e-14	2.545063313792293e+05	6.157035922740079e+04	3.413881145952501e-02	7.717438886073140e+04	7.616519996124490e+03	7.616519993147813e+03	2.081632276171337e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.016086737400970e-15	-8.128760479545995e-15	2.545063313792293e+05	6.157035922738523e+04	3.413881145952501e-02	7.717438886073761e+04	7.616519996125104e+03	7.616519993147813e+03	1.572761105155858e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.989087617765801e-15	-7.216234128766783e-15	2.545063313792293e+05	6.157035922739091e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	1.654119097874045e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.797392032746974e-16	-2.154714214460250e-14	2.545063313792293e+05	6.157035922738508e+04	3.413881145952501e-02	7.717438886073767e+04	7.616519996125109e+03	7.616519993147813e+03	3.548145801850885e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.931706113585591e-14	2.840958283438043e-15	2.545063313792293e+05	6.157035922739091e+04	3.413881145952501e-02	7.717438886073534e+04	7.616519996124880e+03	7.616519993147813e+03	3.214866644665203e-16	-inf	
EXT_ITER= 18425
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
