"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.564775058999667e-16	2.545063313792293e+05	6.139255092303319e+04	3.413881145952501e-02	7.724551218247844e+04	7.623539322228318e+03	7.599432379426435e+03	4.221088296461171e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.733080389319321e-16	4.747562343254712e-16	2.545063313792293e+05	6.139255092303319e+04	3.413881145952501e-02	7.724551218247844e+04	7.623539322228318e+03	7.599432379426435e+03	9.939721556996489e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.048950556044775e-16	2.545063313792292e+05	6.139255092303336e+04	3.413881145952501e-02	7.724551218247834e+04	7.623539322228308e+03	7.599432379426435e+03	1.726355260727609e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.541083022096335e-16	-1.164153218269346e-16	2.545063313792293e+05	6.139255092303319e+04	3.413881145952501e-02	7.724551218247844e+04	7.623539322228318e+03	7.599432379426435e+03	4.600088189457828e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.546615147274511e-16	5.065885488875199e-16	2.545063313792293e+05	6.139255092303322e+04	3.413881145952501e-02	7.724551218247841e+04	7.623539322228316e+03	7.599432379426435e+03	1.017755849115896e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.711182555183787e-16	3.574314177967578e-16	2.545063313792292e+05	6.139255092303330e+04	3.413881145952501e-02	7.724551218247836e+04	7.623539322228311e+03	7.599432379426435e+03	9.732601695375698e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.139255092303322e+04	3.413881145952501e-02	7.724551218247841e+04	7.623539322228316e+03	7.599432379426435e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.786960361207127e-16	3.618824767631250e-16	2.545063313792293e+05	6.139255092303322e+04	3.413881145952501e-02	7.724551218247841e+04	7.623539322228316e+03	7.599432379426435e+03	7.517335931358339e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.090250563201694e-16	-6.718926807484160e-17	2.545063313792292e+05	6.139255092303336e+04	3.413881145952501e-02	7.724551218247834e+04	7.623539322228308e+03	7.599432379426435e+03	2.107698441304489e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.446556814741714e-16	2.545063313792293e+05	6.139255092303319e+04	3.413881145952501e-02	7.724551218247844e+04	7.623539322228318e+03	7.599432379426435e+03	7.318111139764613e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.381945446338685e-16	-6.942912092262829e-16	2.545063313792292e+05	6.139255092303336e+04	3.413881145952501e-02	7.724551218247834e+04	7.623539322228308e+03	7.599432379426435e+03	1.445764706318643e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.580377475979446e-16	-3.668590145757820e-16	2.545063313792292e+05	6.139255092303334e+04	3.413881145952501e-02	7.724551218247834e+04	7.623539322228308e+03	7.599432379426435e+03	8.436619664459619e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.375113687478014e-16	2.541083022096335e-16	2.545063313792293e+05	6.139255092303319e+04	3.413881145952501e-02	7.724551218247844e+04	7.623539322228318e+03	7.599432379426435e+03	9.785058232702167e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.790355001131408e-16	0.000000000000000e+00	2.545063313792292e+05	6.139255092303336e+04	3.413881145952501e-02	7.724551218247834e+04	7.623539322228308e+03	7.599432379426435e+03	6.238138927064066e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.257223365044107e-17	-1.605854539334011e-16	2.545063313792293e+05	6.139255092303322e+04	3.413881145952501e-02	7.724551218247841e+04	7.623539322228316e+03	7.599432379426435e+03	3.050596090722104e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.174288366220911e-16	3.645954089740946e-16	2.545063313792292e+05	6.139255092303330e+04	3.413881145952501e-02	7.724551218247836e+04	7.623539322228311e+03	7.599432379426435e+03	1.624761352309569e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.638209089585161e-16	-1.662949283781770e-16	2.545063313792293e+05	6.139255092303298e+04	3.413881145952501e-02	7.724551218247852e+04	7.623539322228326e+03	7.599432379426435e+03	6.583575533800996e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.041977763331189e-15	-1.915246313021817e-16	2.545063313792293e+05	6.139255092303319e+04	3.413881145952501e-02	7.724551218247844e+04	7.623539322228318e+03	7.599432379426435e+03	1.743608016428228e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.531871091884869e-16	3.443480616973462e-16	2.545063313792292e+05	6.139255092303336e+04	3.413881145952501e-02	7.724551218247834e+04	7.623539322228308e+03	7.599432379426435e+03	8.118225924030005e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.397672401678809e-16	-3.618824767631250e-16	2.545063313792293e+05	6.139255092303322e+04	3.413881145952501e-02	7.724551218247841e+04	7.623539322228316e+03	7.599432379426435e+03	6.384611434177470e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.508219246072279e-16	-1.830358077332960e-16	2.545063313792292e+05	6.139255092303314e+04	3.413881145952501e-02	7.724551218247841e+04	7.623539322228316e+03	7.599432379426435e+03	5.110279227343883e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.568922293496078e-17	2.189061966843120e-17	2.545063313792292e+05	6.139255092303336e+04	3.413881145952501e-02	7.724551218247834e+04	7.623539322228308e+03	7.599432379426435e+03	1.296740357680252e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.467563747899171e-17	6.436129599776530e-16	2.545063313792292e+05	6.139255092303314e+04	3.413881145952501e-02	7.724551218247841e+04	7.623539322228316e+03	7.599432379426435e+03	1.059528900936087e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.565663402900099e-16	3.733239240441958e-16	2.545063313792292e+05	6.139255092303330e+04	3.413881145952501e-02	7.724551218247836e+04	7.623539322228311e+03	7.599432379426435e+03	9.706321282790761e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.030394044704746e-16	-2.437948491795289e-16	2.545063313792292e+05	6.139255092303330e+04	3.413881145952501e-02	7.724551218247836e+04	7.623539322228311e+03	7.599432379426435e+03	1.224651580372701e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.429486695365115e-16	2.276208159766802e-16	2.545063313792293e+05	6.139255092303319e+04	3.413881145952501e-02	7.724551218247844e+04	7.623539322228318e+03	7.599432379426435e+03	5.479162611884266e-18	-inf	
