"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.916890515635416e-16	2.545063313792293e+05	6.155259560875978e+04	3.413881145952501e-02	7.718149430818780e+04	7.617221249266005e+03	7.614813573518768e+03	6.449063076148961e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.212977347376573e-15	6.918223031486109e-16	2.545063313792293e+05	6.155259560875978e+04	3.413881145952501e-02	7.718149430818780e+04	7.617221249266005e+03	7.614813573518768e+03	2.299137481679174e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.346052158623931e-16	2.545063313792292e+05	6.155259560876019e+04	3.413881145952501e-02	7.718149430818760e+04	7.617221249265986e+03	7.614813573518768e+03	2.216241490565118e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.028328805265482e-15	-1.818989403545853e-16	2.545063313792293e+05	6.155259560875978e+04	3.413881145952501e-02	7.718149430818780e+04	7.617221249266005e+03	7.614813573518768e+03	1.719402116090745e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.854366298731734e-16	2.050910552497955e-15	2.545063313792293e+05	6.155259560875972e+04	3.413881145952501e-02	7.718149430818782e+04	7.617221249266006e+03	7.614813573518768e+03	3.615932728874447e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.193863378527269e-15	-8.155135825897730e-17	2.545063313792292e+05	6.155259560875990e+04	3.413881145952501e-02	7.718149430818771e+04	7.617221249265997e+03	7.614813573518768e+03	1.970247090463086e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.155259560875972e+04	3.413881145952501e-02	7.718149430818782e+04	7.617221249266006e+03	7.614813573518768e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.066417610604242e-15	1.205533176265419e-15	2.545063313792293e+05	6.155259560875972e+04	3.413881145952501e-02	7.718149430818782e+04	7.617221249266006e+03	7.614813573518768e+03	2.650035844994504e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.802373516769127e-16	-7.548852869361849e-16	2.545063313792292e+05	6.155259560876019e+04	3.413881145952501e-02	7.718149430818760e+04	7.617221249265986e+03	7.614813573518768e+03	1.277835858166303e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.244182400347646e-16	2.545063313792293e+05	6.155259560875978e+04	3.413881145952501e-02	7.718149430818780e+04	7.617221249266005e+03	7.614813573518768e+03	1.522031702170180e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.984217259154263e-16	-1.331623307439403e-15	2.545063313792292e+05	6.155259560876019e+04	3.413881145952501e-02	7.718149430818760e+04	7.617221249265986e+03	7.614813573518768e+03	2.556386913853700e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.209705508003617e-16	-8.021230606655423e-16	2.545063313792292e+05	6.155259560875984e+04	3.413881145952501e-02	7.718149430818774e+04	7.617221249266000e+03	7.614813573518768e+03	1.889787800305220e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.116697335926197e-15	1.028328805265482e-15	2.545063313792293e+05	6.155259560875978e+04	3.413881145952501e-02	7.718149430818780e+04	7.617221249266005e+03	7.614813573518768e+03	3.874596502341252e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.688268793191034e-16	0.000000000000000e+00	2.545063313792292e+05	6.155259560876019e+04	3.413881145952501e-02	7.718149430818760e+04	7.617221249265986e+03	7.614813573518768e+03	9.365593471388542e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.796781820897325e-16	-7.055310332587909e-16	2.545063313792293e+05	6.155259560875990e+04	3.413881145952501e-02	7.718149430818774e+04	7.617221249266000e+03	7.614813573518768e+03	1.249580224386227e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.669522617465706e-15	1.211346488995809e-15	2.545063313792292e+05	6.155259560875990e+04	3.413881145952501e-02	7.718149430818771e+04	7.617221249265997e+03	7.614813573518768e+03	3.396158361848082e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.922578144782324e-16	-7.030546031694687e-16	2.545063313792293e+05	6.155259560875978e+04	3.413881145952501e-02	7.718149430818780e+04	7.617221249266005e+03	7.614813573518768e+03	1.743988169695470e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.140344198172314e-15	-1.668452561508709e-17	2.545063313792293e+05	6.155259560875978e+04	3.413881145952501e-02	7.718149430818780e+04	7.617221249266005e+03	7.614813573518768e+03	3.524130700137477e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.883866692272328e-15	7.757097801381109e-16	2.545063313792292e+05	6.155259560876019e+04	3.413881145952501e-02	7.718149430818760e+04	7.617221249265986e+03	7.614813573518768e+03	3.354399509441537e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.583426751595487e-16	-1.205533176265419e-15	2.545063313792293e+05	6.155259560875972e+04	3.413881145952501e-02	7.718149430818782e+04	7.617221249266006e+03	7.614813573518768e+03	2.261567376746293e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.033779865539226e-15	-2.659724260751064e-16	2.545063313792292e+05	6.155259560875990e+04	3.413881145952501e-02	7.718149430818771e+04	7.617221249265997e+03	7.614813573518768e+03	1.757524270373432e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.004982288458375e-16	-2.393276419786146e-16	2.545063313792292e+05	6.155259560876019e+04	3.413881145952501e-02	7.718149430818760e+04	7.617221249265986e+03	7.614813573518768e+03	4.273788309163558e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.313383220751607e-16	1.263970201736057e-15	2.545063313792292e+05	6.155259560875990e+04	3.413881145952501e-02	7.718149430818771e+04	7.617221249265997e+03	7.614813573518768e+03	2.198937382379870e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.764053104134909e-16	5.459179719775010e-16	2.545063313792292e+05	6.155259560875990e+04	3.413881145952501e-02	7.718149430818771e+04	7.617221249265997e+03	7.614813573518768e+03	1.562705021170861e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.568878360558319e-15	-1.018601955530419e-15	2.545063313792292e+05	6.155259560875990e+04	3.413881145952501e-02	7.718149430818771e+04	7.617221249265997e+03	7.614813573518768e+03	3.079801832024766e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.031229018629447e-16	5.200850890454286e-16	2.545063313792293e+05	6.155259560875978e+04	3.413881145952501e-02	7.718149430818780e+04	7.617221249266005e+03	7.614813573518768e+03	1.311245376516479e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.484164286833316e-16	-3.397860698964121e-16	2.545063313792293e+05	6.155259560875972e+04	3.413881145952501e-02	7.718149430818782e+04	7.617221249266006e+03	7.614813573518768e+03	1.062219171949529e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.379601783746954e-15	2.545063313792293e+05	6.155259560875984e+04	3.413881145952501e-02	7.718149430818777e+04	7.617221249266002e+03	7.614813573518768e+03	2.271480116137071e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.429726602645809e-16	2.545063313792293e+05	6.155259560875972e+04	3.413881145952501e-02	7.718149430818782e+04	7.617221249266006e+03	7.614813573518768e+03	4.000484582275329e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.620233085006448e-16	-7.911658247802021e-16	2.545063313792293e+05	6.155259560875984e+04	3.413881145952501e-02	7.718149430818777e+04	7.617221249266002e+03	7.614813573518768e+03	1.508488407502983e-17	-inf	
