"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626014368919044e-15	-9.116168560770343e-16	2.545063313792293e+05	6.157035922770623e+04	3.413881145952501e-02	7.717438886060921e+04	7.616519996112431e+03	7.616519993147813e+03	4.576996171078413e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.681505649880236e-15	2.292229813368364e-15	2.545063313792293e+05	6.157035922770623e+04	3.413881145952501e-02	7.717438886060921e+04	7.616519996112431e+03	7.616519993147813e+03	5.808566576712154e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.308861581298224e-16	2.545063313792292e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060799e+04	7.616519996112310e+03	7.616519993147813e+03	1.038935245696766e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.098329768634182e-15	-6.815146965284964e-16	2.545063313792293e+05	6.157035922770623e+04	3.413881145952501e-02	7.717438886060921e+04	7.616519996112431e+03	7.616519993147813e+03	5.223515211123734e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.758795300009232e-15	7.729795470368057e-15	2.545063313792293e+05	6.157035922770397e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	1.690672364976788e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.356693246634676e-14	9.488151893795797e-15	2.545063313792292e+05	6.157035922770813e+04	3.413881145952501e-02	7.717438886060842e+04	7.616519996112354e+03	7.616519993147813e+03	2.725957945816500e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.843827774593119e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922770397e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	6.657562332787015e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.341825636668825e-15	2.671720295148050e-15	2.545063313792293e+05	6.157035922770397e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	7.044831071992874e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.444258159203524e-16	-1.203113841394407e-15	2.545063313792292e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060799e+04	7.616519996112310e+03	7.616519993147813e+03	2.420227136024333e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.504813925455134e-15	2.545063313792293e+05	6.157035922770623e+04	3.413881145952501e-02	7.717438886060921e+04	7.616519996112431e+03	7.616519993147813e+03	7.418453450392895e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.410042812765773e-15	-3.598350892166298e-15	2.545063313792292e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060799e+04	7.616519996112310e+03	7.616519993147813e+03	6.363520143634896e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.232280717697085e-15	6.214555930912429e-15	2.545063313792292e+05	6.157035922770578e+04	3.413881145952501e-02	7.717438886060937e+04	7.616519996112447e+03	7.616519993147813e+03	1.832454523293451e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.913978722877926e-15	3.142271180952493e-15	2.545063313792293e+05	6.157035922770623e+04	3.413881145952501e-02	7.717438886060921e+04	7.616519996112431e+03	7.616519993147813e+03	1.250478999147745e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.711078466458591e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060799e+04	7.616519996112310e+03	7.616519993147813e+03	4.463928929980443e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.867100809136992e-15	-1.308522567996341e-15	2.545063313792293e+05	6.157035922770878e+04	3.413881145952501e-02	7.717438886060819e+04	7.616519996112331e+03	7.616519993147813e+03	1.475825136196477e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.898744659524055e-15	2.509633011133134e-15	2.545063313792292e+05	6.157035922770813e+04	3.413881145952501e-02	7.717438886060842e+04	7.616519996112354e+03	7.616519993147813e+03	1.208740423557780e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.955474711829511e-15	-1.281705388211970e-15	2.545063313792293e+05	6.157035922770608e+04	3.413881145952501e-02	7.717438886060928e+04	7.616519996112438e+03	7.616519993147813e+03	1.003051614327440e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.633854354731874e-15	-5.135664743181916e-15	2.545063313792293e+05	6.157035922770623e+04	3.413881145952501e-02	7.717438886060921e+04	7.616519996112431e+03	7.616519993147813e+03	1.381367727688441e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.785316948778961e-15	-6.199379011904115e-15	2.545063313792292e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060799e+04	7.616519996112310e+03	7.616519993147813e+03	1.196000559078866e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.842272335679556e-15	-1.422756695940440e-15	2.545063313792293e+05	6.157035922770397e+04	3.413881145952501e-02	7.717438886061012e+04	7.616519996112521e+03	7.616519993147813e+03	3.832682638031389e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.048264396629735e-15	-2.456116547182859e-15	2.545063313792292e+05	6.157035922770522e+04	3.413881145952501e-02	7.717438886060960e+04	7.616519996112469e+03	7.616519993147813e+03	6.445658147832624e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.971725217172868e-16	4.284975160552925e-15	2.545063313792292e+05	6.157035922770923e+04	3.413881145952501e-02	7.717438886060799e+04	7.616519996112310e+03	7.616519993147813e+03	7.072377091178536e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.486465600191641e-15	3.639129900659252e-15	2.545063313792292e+05	6.157035922770522e+04	3.413881145952501e-02	7.717438886060960e+04	7.616519996112469e+03	7.616519993147813e+03	1.672982473450757e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.748351981708149e-14	-2.141627204767700e-15	2.545063313792292e+05	6.157035922770813e+04	3.413881145952501e-02	7.717438886060842e+04	7.616519996112354e+03	7.616519993147813e+03	2.900267799144042e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.376247382722785e-14	-3.437857165618191e-15	2.545063313792292e+05	6.157035922770813e+04	3.413881145952501e-02	7.717438886060842e+04	7.616519996112354e+03	7.616519993147813e+03	2.335692488578655e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.448598313440471e-15	3.259432287524194e-15	2.545063313792293e+05	6.157035922770623e+04	3.413881145952501e-02	7.717438886060921e+04	7.616519996112431e+03	7.616519993147813e+03	1.045412357566704e-16	-inf	
