"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.890374162234394e-15	-3.929926606360808e-15	2.545063313792293e+05	6.157035922743592e+04	3.413881145952501e-02	7.717438886071733e+04	7.616519996123102e+03	7.616519993147813e+03	8.032500485922000e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.676425705543835e-15	-5.253847727241772e-16	2.545063313792293e+05	6.157035922743592e+04	3.413881145952501e-02	7.717438886071733e+04	7.616519996123102e+03	7.616519993147813e+03	4.490976112881803e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.945507872539220e-16	2.545063313792292e+05	6.157035922743969e+04	3.413881145952501e-02	7.717438886071582e+04	7.616519996122952e+03	7.616519993147813e+03	1.143772664802961e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.641721790640097e-15	-7.906540607412387e-16	2.545063313792293e+05	6.157035922743592e+04	3.413881145952501e-02	7.717438886071733e+04	7.616519996123102e+03	7.616519993147813e+03	7.752915203611836e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.930341270496505e-15	1.090120349545024e-14	2.545063313792293e+05	6.157035922743353e+04	3.413881145952501e-02	7.717438886071829e+04	7.616519996123197e+03	7.616519993147813e+03	2.219649367063447e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.301517234727114e-14	1.238731783814734e-14	2.545063313792292e+05	6.157035922743808e+04	3.413881145952501e-02	7.717438886071644e+04	7.616519996123015e+03	7.616519993147813e+03	2.958483093632741e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.389221430756435e-15	1.385160430800178e-15	2.545063313792293e+05	6.157035922743353e+04	3.413881145952501e-02	7.717438886071829e+04	7.616519996123197e+03	7.616519993147813e+03	7.578416910115037e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.849830863493001e-15	2.669864489617903e-15	2.545063313792293e+05	6.157035922743353e+04	3.413881145952501e-02	7.717438886071829e+04	7.616519996123197e+03	7.616519993147813e+03	9.115565001564286e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.434800332992082e-15	3.866403678548521e-18	2.545063313792292e+05	6.157035922743969e+04	3.413881145952501e-02	7.717438886071582e+04	7.616519996122952e+03	7.616519993147813e+03	4.009027950808679e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.259727663909246e-15	2.545063313792293e+05	6.157035922743592e+04	3.413881145952501e-02	7.717438886071733e+04	7.616519996123102e+03	7.616519993147813e+03	8.661307067012099e-17	-inf	
