"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.145921022631706e-15	-2.260397498806177e-15	2.545063313792293e+05	6.157035922751657e+04	3.413881145952501e-02	7.717438886068508e+04	7.616519996119919e+03	7.616519993147813e+03	9.254422222780059e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.298630603064201e-15	2.229474678946075e-15	2.545063313792293e+05	6.157035922751657e+04	3.413881145952501e-02	7.717438886068508e+04	7.616519996119919e+03	7.616519993147813e+03	6.555572987291775e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.834905560777262e-16	-1.208415293755583e-15	2.545063313792292e+05	6.157035922752503e+04	3.413881145952501e-02	7.717438886068166e+04	7.616519996119582e+03	7.616519993147813e+03	2.012524726787164e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.285175810998567e-15	-3.372406354174068e-15	2.545063313792293e+05	6.157035922751657e+04	3.413881145952501e-02	7.717438886068508e+04	7.616519996119919e+03	7.616519993147813e+03	1.174448700895519e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.725732588272275e-14	1.246735337190330e-14	2.545063313792293e+05	6.157035922751077e+04	3.413881145952501e-02	7.717438886068740e+04	7.616519996120147e+03	7.616519993147813e+03	4.935251186298147e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.375184895858744e-14	3.266662436847867e-14	2.545063313792292e+05	6.157035922752383e+04	3.413881145952501e-02	7.717438886068216e+04	7.616519996119630e+03	7.616519993147813e+03	8.990428699937496e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.036598349766467e-15	2.057277015397912e-15	2.545063313792293e+05	6.157035922751077e+04	3.413881145952501e-02	7.717438886068740e+04	7.616519996120147e+03	7.616519993147813e+03	1.365935886169032e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.728430018280494e-15	3.268172325757030e-15	2.545063313792293e+05	6.157035922751077e+04	3.413881145952501e-02	7.717438886068740e+04	7.616519996120147e+03	7.616519993147813e+03	1.085923294156984e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.339140113578126e-15	7.632799821843222e-16	2.545063313792292e+05	6.157035922752503e+04	3.413881145952501e-02	7.717438886068166e+04	7.616519996119582e+03	7.616519993147813e+03	4.051376367648179e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.395407022009418e-16	-1.800960419670750e-14	2.545063313792293e+05	6.157035922751657e+04	3.413881145952501e-02	7.717438886068508e+04	7.616519996119919e+03	7.616519993147813e+03	2.966256188178238e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.037322830811290e-15	-2.160751774005431e-15	2.545063313792292e+05	6.157035922752503e+04	3.413881145952501e-02	7.717438886068166e+04	7.616519996119582e+03	7.616519993147813e+03	1.370375696103562e-16	-inf	
