"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.382692809993313e-15	-3.676480749466622e-15	2.545063313792293e+05	6.157035922774293e+04	3.413881145952501e-02	7.717438886059452e+04	7.616519996110982e+03	7.616519993147813e+03	1.073292267988379e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.592839796477133e-15	1.001353666652031e-15	2.545063313792293e+05	6.157035922774293e+04	3.413881145952501e-02	7.717438886059452e+04	7.616519996110982e+03	7.616519993147813e+03	4.576560964723992e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.323758963029838e-16	-1.252677369241862e-15	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	2.097785538606472e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.540836613454933e-15	-3.391505742911281e-15	2.545063313792293e+05	6.157035922774293e+04	3.413881145952501e-02	7.717438886059452e+04	7.616519996110982e+03	7.616519993147813e+03	1.213150061010403e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.996976663304248e-14	1.260832505067808e-14	2.545063313792293e+05	6.157035922773735e+04	3.413881145952501e-02	7.717438886059677e+04	7.616519996111203e+03	7.616519993147813e+03	5.353587217146984e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.639211207783408e-14	3.297160825847340e-14	2.545063313792292e+05	6.157035922775112e+04	3.413881145952501e-02	7.717438886059124e+04	7.616519996110657e+03	7.616519993147813e+03	9.371399615334100e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.271551147724301e-15	2.099365473414923e-15	2.545063313792293e+05	6.157035922773735e+04	3.413881145952501e-02	7.717438886059677e+04	7.616519996111203e+03	7.616519993147813e+03	1.405135142937626e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.831925151083759e-15	2.566931039382791e-15	2.545063313792293e+05	6.157035922773735e+04	3.413881145952501e-02	7.717438886059677e+04	7.616519996111203e+03	7.616519993147813e+03	1.049157766381637e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.093178679013195e-15	6.337581998566711e-16	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	5.198879812050748e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.613746804146033e-16	-2.005013550360813e-14	2.545063313792293e+05	6.157035922774293e+04	3.413881145952501e-02	7.717438886059452e+04	7.616519996110982e+03	7.616519993147813e+03	3.302650788382763e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.026760552531385e-14	-3.047109551800871e-15	2.545063313792292e+05	6.157035922775222e+04	3.413881145952501e-02	7.717438886059080e+04	7.616519996110614e+03	7.616519993147813e+03	1.763490699000819e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.807761726823293e-14	2.388644364335191e-14	2.545063313792292e+05	6.157035922774259e+04	3.413881145952501e-02	7.717438886059464e+04	7.616519996110994e+03	7.616519993147813e+03	6.069756871141343e-16	-inf	
