"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.094947017738137e-19	2.545063313792293e+05	6.156598150881019e+04	3.413881145952501e-02	7.717613994816763e+04	7.616692815017777e+03	7.616099484590814e+03	1.497512411432437e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.591493780094925e-15	3.644042105103517e-16	2.545063313792293e+05	6.156598150881019e+04	3.413881145952501e-02	7.717613994816763e+04	7.616692815017777e+03	7.616099484590814e+03	2.688259814918851e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.534014396990336e-16	2.545063313792292e+05	6.156598150881025e+04	3.413881145952501e-02	7.717613994816759e+04	7.616692815017773e+03	7.616099484590814e+03	2.525804267280248e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.600908836724511e-15	-2.213103774314120e-16	2.545063313792293e+05	6.156598150881019e+04	3.413881145952501e-02	7.717613994816763e+04	7.616692815017777e+03	7.616099484590814e+03	2.661015971029963e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.931237971410173e-16	3.195964382030080e-15	2.545063313792293e+05	6.156598150881007e+04	3.413881145952501e-02	7.717613994816768e+04	7.616692815017782e+03	7.616099484590814e+03	5.463872634078616e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.779274801568456e-15	-3.301465767435792e-16	2.545063313792292e+05	6.156598150881013e+04	3.413881145952501e-02	7.717613994816763e+04	7.616692815017777e+03	7.616099484590814e+03	2.979639213277976e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156598150881007e+04	3.413881145952501e-02	7.717613994816768e+04	7.616692815017782e+03	7.616099484590814e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.644957544564382e-15	1.582623318821850e-15	2.545063313792293e+05	6.156598150881007e+04	3.413881145952501e-02	7.717613994816768e+04	7.616692815017782e+03	7.616099484590814e+03	3.758489748709499e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.123398826355001e-17	-1.065231157499071e-15	2.545063313792292e+05	6.156598150881025e+04	3.413881145952501e-02	7.717613994816759e+04	7.616692815017773e+03	7.616099484590814e+03	1.754035050641382e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.058340831698843e-15	2.545063313792293e+05	6.156598150881019e+04	3.413881145952501e-02	7.717613994816763e+04	7.616692815017777e+03	7.616099484590814e+03	1.742592373439572e-17	-inf	
