"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.234748338504884e-15	-2.614190937795833e-15	2.545063313792293e+05	6.157035922742134e+04	3.413881145952501e-02	7.717438886072316e+04	7.616519996123678e+03	7.616519993147813e+03	9.634305194664254e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.618128320096822e-15	1.942983847887598e-15	2.545063313792293e+05	6.157035922742134e+04	3.413881145952501e-02	7.717438886072316e+04	7.616519996123678e+03	7.616519993147813e+03	6.762102216347067e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.039541868725535e-16	-1.222664044083358e-15	2.545063313792292e+05	6.157035922743014e+04	3.413881145952501e-02	7.717438886071963e+04	7.616519996123328e+03	7.616519993147813e+03	2.040995875569923e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.871723246873529e-15	-3.372406354174054e-15	2.545063313792293e+05	6.157035922742134e+04	3.413881145952501e-02	7.717438886072316e+04	7.616519996123678e+03	7.616519993147813e+03	1.260377565482162e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.551775507205485e-14	1.352752102926994e-14	2.545063313792293e+05	6.157035922741551e+04	3.413881145952501e-02	7.717438886072551e+04	7.616519996123909e+03	7.616519993147813e+03	4.755510772691624e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.946509726423103e-14	2.697015588637431e-14	2.545063313792292e+05	6.157035922742814e+04	3.413881145952501e-02	7.717438886072043e+04	7.616519996123408e+03	7.616519993147813e+03	7.870588149757709e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.114208564317700e-15	2.082048789941895e-15	2.545063313792293e+05	6.157035922741551e+04	3.413881145952501e-02	7.717438886072551e+04	7.616519996123909e+03	7.616519993147813e+03	1.379327348278207e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.269223375832262e-15	3.588306136855772e-15	2.545063313792293e+05	6.157035922741551e+04	3.413881145952501e-02	7.717438886072551e+04	7.616519996123909e+03	7.616519993147813e+03	1.189387821182491e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.532979763534230e-15	2.851174533302788e-15	2.545063313792292e+05	6.157035922743014e+04	3.413881145952501e-02	7.717438886071963e+04	7.616519996123328e+03	7.616519993147813e+03	6.279640395163311e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.808886975891864e-16	-1.605039477633905e-14	2.545063313792293e+05	6.157035922742134e+04	3.413881145952501e-02	7.717438886072316e+04	7.616519996123678e+03	7.616519993147813e+03	2.643965247639175e-16	-inf	
