"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.504727257881628e-15	-4.293724487069921e-15	2.545063313792293e+05	6.157035922764255e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114945e+03	7.616519993147813e+03	1.024687159690620e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.544592536951845e-15	-2.091837814076946e-17	2.545063313792293e+05	6.157035922764255e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114945e+03	7.616519993147813e+03	5.836453979175437e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.275513442233154e-17	-1.055923348758335e-15	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	1.741699443258925e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.560263981989483e-15	-3.205362493948473e-15	2.545063313792293e+05	6.157035922764255e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114945e+03	7.616519993147813e+03	1.202223679370487e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.132905373767208e-14	1.431665926550821e-14	2.545063313792293e+05	6.157035922763823e+04	3.413881145952501e-02	7.717438886063641e+04	7.616519996115116e+03	7.616519993147813e+03	4.229730437212361e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.419700078666176e-14	2.355712543552127e-14	2.545063313792292e+05	6.157035922764846e+04	3.413881145952501e-02	7.717438886063229e+04	7.616519996114709e+03	7.616519993147813e+03	6.837396949404706e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.292631683716758e-15	1.967009666259405e-15	2.545063313792293e+05	6.157035922763823e+04	3.413881145952501e-02	7.717438886063641e+04	7.616519996115116e+03	7.616519993147813e+03	1.243681325592096e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.433929059425945e-15	3.530675381308903e-15	2.545063313792293e+05	6.157035922763823e+04	3.413881145952501e-02	7.717438886063641e+04	7.616519996115116e+03	7.616519993147813e+03	1.208405911010473e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.145693233917637e-15	1.273327237392318e-16	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	5.183785918604752e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.509556492709141e-17	-1.371834955824556e-14	2.545063313792293e+05	6.157035922764255e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114945e+03	7.616519993147813e+03	2.258821632987219e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.562897344855969e-15	-2.739918191039621e-15	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	1.324471613816313e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.477160402728879e-14	1.764009305202553e-14	2.545063313792292e+05	6.157035922764213e+04	3.413881145952501e-02	7.717438886063483e+04	7.616519996114960e+03	7.616519993147813e+03	5.007262127927450e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.100246057224789e-14	4.934141850694232e-15	2.545063313792293e+05	6.157035922764255e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114945e+03	7.616519993147813e+03	1.985442114403957e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.044580470045069e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	6.659607972708252e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.100238156232087e-14	-1.722752486801617e-16	2.545063313792293e+05	6.157035922764906e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	3.458265549369021e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.071054113947221e-14	3.321540050964941e-15	2.545063313792292e+05	6.157035922764846e+04	3.413881145952501e-02	7.717438886063229e+04	7.616519996114709e+03	7.616519993147813e+03	1.846402075104274e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.631259956640531e-14	-1.218720326895264e-16	2.545063313792293e+05	6.157035922764240e+04	3.413881145952501e-02	7.717438886063475e+04	7.616519996114952e+03	7.616519993147813e+03	2.686027653835606e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.068171210742174e-14	-8.710293289999969e-15	2.545063313792293e+05	6.157035922764255e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114945e+03	7.616519993147813e+03	2.269423868532690e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.055091408702336e-15	-1.661653406154020e-14	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	3.040523489584091e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.332642912178786e-16	-2.327996828311059e-15	2.545063313792293e+05	6.157035922763823e+04	3.413881145952501e-02	7.717438886063641e+04	7.616519996115116e+03	7.616519993147813e+03	3.972453264914686e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.596066186103284e-15	-6.461371380822323e-15	2.545063313792292e+05	6.157035922763872e+04	3.413881145952501e-02	7.717438886063619e+04	7.616519996115094e+03	7.616519993147813e+03	1.407442630209510e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.091560793636069e-15	1.555773167291294e-14	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	2.567957247094840e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.494540062326083e-14	2.498674742952603e-15	2.545063313792292e+05	6.157035922763872e+04	3.413881145952501e-02	7.717438886063619e+04	7.616519996115094e+03	7.616519993147813e+03	4.127941053667573e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.475805326365153e-14	-1.493279279332055e-15	2.545063313792292e+05	6.157035922764846e+04	3.413881145952501e-02	7.717438886063229e+04	7.616519996114709e+03	7.616519993147813e+03	7.373742171757214e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.792259425002537e-14	-5.585582072968537e-15	2.545063313792292e+05	6.157035922764846e+04	3.413881145952501e-02	7.717438886063229e+04	7.616519996114709e+03	7.616519993147813e+03	6.311515560492203e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.662149181612925e-14	2.354788881336510e-15	2.545063313792293e+05	6.157035922764255e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114945e+03	7.616519993147813e+03	2.764141904620814e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.535169669321707e-16	-8.519043607053466e-15	2.545063313792293e+05	6.157035922763823e+04	3.413881145952501e-02	7.717438886063641e+04	7.616519996115116e+03	7.616519993147813e+03	1.411463024611519e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.495383204502804e-15	2.545063313792293e+05	6.157035922763834e+04	3.413881145952501e-02	7.717438886063636e+04	7.616519996115111e+03	7.616519993147813e+03	6.607910462442311e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.463771545626959e-14	2.545063313792293e+05	6.157035922763823e+04	3.413881145952501e-02	7.717438886063641e+04	7.616519996115116e+03	7.616519993147813e+03	2.413019648763259e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.462143164739748e-16	1.821595614371418e-14	2.545063313792293e+05	6.157035922763834e+04	3.413881145952501e-02	7.717438886063636e+04	7.616519996115111e+03	7.616519993147813e+03	2.999891741804592e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.797443544803598e-15	2.087350973549010e-14	2.545063313792293e+05	6.157035922763823e+04	3.413881145952501e-02	7.717438886063641e+04	7.616519996115116e+03	7.616519993147813e+03	3.493343261400469e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.182570485980248e-15	-4.770299710799029e-15	2.545063313792293e+05	6.157035922764974e+04	3.413881145952501e-02	7.717438886063181e+04	7.616519996114662e+03	7.616519993147813e+03	8.092296807354207e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.661953692733207e-15	-6.960666117569708e-15	2.545063313792293e+05	6.157035922763823e+04	3.413881145952501e-02	7.717438886063641e+04	7.616519996115116e+03	7.616519993147813e+03	1.178325117245329e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.863845396218047e-15	-3.704978250122124e-15	2.545063313792293e+05	6.157035922764255e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114945e+03	7.616519993147813e+03	1.284301722831336e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.636371449701614e-17	-1.941922770735466e-14	2.545063313792293e+05	6.157035922763822e+04	3.413881145952501e-02	7.717438886063641e+04	7.616519996115116e+03	7.616519993147813e+03	3.197483971716762e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.820353645598485e-14	3.740751708392087e-15	2.545063313792293e+05	6.157035922764255e+04	3.413881145952501e-02	7.717438886063467e+04	7.616519996114945e+03	7.616519993147813e+03	3.059936655039231e-16	-inf	
EXT_ITER= 15375
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
