"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.352559628585961e-16	2.545063313792293e+05	6.071839431314787e+04	3.413881145952501e-02	7.751517482643256e+04	7.650152955976566e+03	7.534508836595342e+03	3.865085079151102e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.689615077049258e-17	-6.972792713592470e-17	2.545063313792293e+05	6.071839431314787e+04	3.413881145952501e-02	7.751517482643256e+04	7.650152955976566e+03	7.534508836595342e+03	1.227849233198493e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.640199666842805e-17	2.545063313792292e+05	6.071839431314788e+04	3.413881145952501e-02	7.751517482643253e+04	7.650152955976563e+03	7.534508836595342e+03	1.419522226234625e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.523714485135230e-16	-6.821210263296954e-17	2.545063313792293e+05	6.071839431314787e+04	3.413881145952501e-02	7.751517482643256e+04	7.650152955976566e+03	7.534508836595342e+03	2.742751790551812e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.715553627034717e-17	2.989205919827015e-16	2.545063313792293e+05	6.071839431314799e+04	3.413881145952501e-02	7.751517482643251e+04	7.650152955976561e+03	7.534508836595342e+03	4.971781286213323e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.401510184630762e-16	2.610249794088292e-16	2.545063313792292e+05	6.071839431314793e+04	3.413881145952501e-02	7.751517482643251e+04	7.650152955976561e+03	7.534508836595342e+03	7.044247251082364e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.071839431314799e+04	3.413881145952501e-02	7.751517482643251e+04	7.650152955976561e+03	7.534508836595342e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.630846672842249e-16	2.079427021143705e-17	2.545063313792293e+05	6.071839431314799e+04	3.413881145952501e-02	7.751517482643251e+04	7.650152955976561e+03	7.534508836595342e+03	2.701055392521919e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.304662651747571e-16	7.657418412965666e-17	2.545063313792292e+05	6.071839431314788e+04	3.413881145952501e-02	7.751517482643253e+04	7.650152955976563e+03	7.534508836595342e+03	2.485388990338194e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.876774576843574e-17	2.545063313792293e+05	6.071839431314787e+04	3.413881145952501e-02	7.751517482643256e+04	7.650152955976566e+03	7.534508836595342e+03	1.622682527713118e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.534585146328165e-16	-5.700742608529596e-17	2.545063313792292e+05	6.071839431314788e+04	3.413881145952501e-02	7.751517482643253e+04	7.650152955976563e+03	7.534508836595342e+03	2.689556354339928e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.813370277484268e-16	-6.150493300856870e-17	2.545063313792292e+05	6.071839431314786e+04	3.413881145952501e-02	7.751517482643254e+04	7.650152955976565e+03	7.534508836595342e+03	4.731328482644065e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.307162448142957e-17	1.523714485135230e-16	2.545063313792293e+05	6.071839431314787e+04	3.413881145952501e-02	7.751517482643256e+04	7.650152955976566e+03	7.534508836595342e+03	2.933414197547125e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.573551127143627e-16	0.000000000000000e+00	2.545063313792292e+05	6.071839431314788e+04	3.413881145952501e-02	7.751517482643253e+04	7.650152955976563e+03	7.534508836595342e+03	2.585230533119301e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.044567040002900e-17	1.364251486608279e-16	2.545063313792293e+05	6.071839431314797e+04	3.413881145952501e-02	7.751517482643251e+04	7.650152955976562e+03	7.534508836595342e+03	2.689198959286122e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.895180590808433e-16	2.453874018309174e-17	2.545063313792292e+05	6.071839431314793e+04	3.413881145952501e-02	7.751517482643251e+04	7.650152955976561e+03	7.534508836595342e+03	4.773626535782298e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.149921742348462e-17	1.427916178962427e-16	2.545063313792293e+05	6.071839431314779e+04	3.413881145952501e-02	7.751517482643259e+04	7.650152955976570e+03	7.534508836595342e+03	2.493876145487534e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.658756178182862e-16	-1.129591462422555e-16	2.545063313792293e+05	6.071839431314787e+04	3.413881145952501e-02	7.751517482643256e+04	7.650152955976566e+03	7.534508836595342e+03	4.746031117069876e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.728039933368554e-16	3.854039238389013e-17	2.545063313792292e+05	6.071839431314788e+04	3.413881145952501e-02	7.751517482643253e+04	7.650152955976563e+03	7.534508836595342e+03	2.908797673843866e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.539027672891199e-16	-2.079427021143705e-17	2.545063313792293e+05	6.071839431314799e+04	3.413881145952501e-02	7.751517482643251e+04	7.650152955976561e+03	7.534508836595342e+03	2.551486273514398e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.471615035556114e-16	-2.160049828148813e-16	2.545063313792292e+05	6.071839431314786e+04	3.413881145952501e-02	7.751517482643254e+04	7.650152955976565e+03	7.534508836595342e+03	4.294131858995824e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.878030044691286e-17	4.657634191381806e-17	2.545063313792292e+05	6.071839431314788e+04	3.413881145952501e-02	7.751517482643253e+04	7.650152955976563e+03	7.534508836595342e+03	1.232138651485828e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.974761286338683e-17	1.389063523357691e-17	2.545063313792292e+05	6.071839431314786e+04	3.413881145952501e-02	7.751517482643254e+04	7.650152955976565e+03	7.534508836595342e+03	3.966634060341867e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.343020509618021e-16	9.842371203392659e-17	2.545063313792292e+05	6.071839431314793e+04	3.413881145952501e-02	7.751517482643251e+04	7.650152955976561e+03	7.534508836595342e+03	2.735573967536885e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.185896487906553e-17	-1.437563046270658e-16	2.545063313792292e+05	6.071839431314793e+04	3.413881145952501e-02	7.751517482643251e+04	7.650152955976561e+03	7.534508836595342e+03	2.802814433591730e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.738649977549109e-16	1.704039455626667e-16	2.545063313792293e+05	6.071839431314787e+04	3.413881145952501e-02	7.751517482643256e+04	7.650152955976566e+03	7.534508836595342e+03	3.999661271177866e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.986504330992460e-17	-2.972344788514079e-16	2.545063313792293e+05	6.071839431314799e+04	3.413881145952501e-02	7.751517482643251e+04	7.650152955976561e+03	7.534508836595342e+03	5.151602696134840e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.768834502392580e-17	2.545063313792293e+05	6.071839431314808e+04	3.413881145952501e-02	7.751517482643247e+04	7.650152955976558e+03	7.534508836595342e+03	1.604948755266563e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.892307669543806e-17	2.545063313792293e+05	6.071839431314799e+04	3.413881145952501e-02	7.751517482643251e+04	7.650152955976561e+03	7.534508836595342e+03	4.751852017705228e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.568250879955784e-16	-5.036259150708426e-17	2.545063313792293e+05	6.071839431314808e+04	3.413881145952501e-02	7.751517482643247e+04	7.650152955976558e+03	7.534508836595342e+03	5.920481255402578e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.228262019343656e-16	-3.422731727672115e-16	2.545063313792293e+05	6.071839431314799e+04	3.413881145952501e-02	7.751517482643251e+04	7.650152955976561e+03	7.534508836595342e+03	6.709955178856184e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.818989403545831e-17	2.545063313792293e+05	6.071839431314816e+04	3.413881145952501e-02	7.751517482643246e+04	7.650152955976556e+03	7.534508836595342e+03	2.988467844704436e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.568390640136842e-17	0.000000000000000e+00	2.545063313792293e+05	6.071839431314799e+04	3.413881145952501e-02	7.751517482643251e+04	7.650152955976561e+03	7.534508836595342e+03	2.576752226729651e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.325245061206310e-16	-2.937667886726557e-16	2.545063313792293e+05	6.071839431314787e+04	3.413881145952501e-02	7.751517482643256e+04	7.650152955976566e+03	7.534508836595342e+03	7.289702653849724e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.773592223102901e-16	2.545063313792293e+05	6.071839431314806e+04	3.413881145952501e-02	7.751517482643247e+04	7.650152955976558e+03	7.534508836595342e+03	1.441437657095802e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.332226429445063e-16	-2.009983290918166e-16	2.545063313792293e+05	6.071839431314787e+04	3.413881145952501e-02	7.751517482643256e+04	7.650152955976566e+03	7.534508836595342e+03	7.846285419688824e-18	-inf	
EXT_ITER= 759
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
