"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.273736754432412e-17	2.545063313792293e+05	6.156873830759431e+04	3.413881145952501e-02	7.717503722865399e+04	7.616583985063310e+03	7.616364298877306e+03	3.743807775086550e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.041797642478268e-15	3.938112058676778e-16	2.545063313792293e+05	6.156873830759431e+04	3.413881145952501e-02	7.717503722865399e+04	7.616583985063310e+03	7.616364298877306e+03	3.423871459234269e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.667406953250365e-16	2.545063313792292e+05	6.156873830759463e+04	3.413881145952501e-02	7.717503722865383e+04	7.616583985063294e+03	7.616364298877306e+03	2.745459035063357e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.061579152255130e-15	-2.482920535840110e-16	2.545063313792293e+05	6.156873830759431e+04	3.413881145952501e-02	7.717503722865399e+04	7.616583985063310e+03	7.616364298877306e+03	3.419011218189381e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.954920473212871e-16	4.114857195721312e-15	2.545063313792293e+05	6.156873830759431e+04	3.413881145952501e-02	7.717503722865399e+04	7.616583985063310e+03	7.616364298877306e+03	6.970747767454802e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.990883902180964e-15	-1.615868920149966e-16	2.545063313792292e+05	6.156873830759431e+04	3.413881145952501e-02	7.717503722865395e+04	7.616583985063306e+03	7.616364298877306e+03	3.288857528291684e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156873830759431e+04	3.413881145952501e-02	7.717503722865399e+04	7.616583985063310e+03	7.616364298877306e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.113712058697217e-15	2.031339424327188e-15	2.545063313792293e+05	6.156873830759431e+04	3.413881145952501e-02	7.717503722865399e+04	7.616583985063310e+03	7.616364298877306e+03	4.826963659847172e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.688371878750627e-17	-1.409705311426132e-15	2.545063313792292e+05	6.156873830759463e+04	3.413881145952501e-02	7.717503722865383e+04	7.616583985063294e+03	7.616364298877306e+03	2.321308394166942e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.177356871406659e-15	2.545063313792293e+05	6.156873830759431e+04	3.413881145952501e-02	7.717503722865399e+04	7.616583985063310e+03	7.616364298877306e+03	1.938569977650792e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.009166643939146e-15	-1.088896863928490e-15	2.545063313792292e+05	6.156873830759463e+04	3.413881145952501e-02	7.717503722865383e+04	7.616583985063294e+03	7.616364298877306e+03	2.444501771540693e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.039996616076683e-15	-1.002714783431247e-15	2.545063313792292e+05	6.156873830759443e+04	3.413881145952501e-02	7.717503722865391e+04	7.616583985063302e+03	7.616364298877306e+03	3.742773644375190e-17	-inf	
