"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.148064327736701e-15	2.545063313792293e+05	6.157035922768537e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	5.815501817274400e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.289765558602562e-15	-6.963697766574934e-16	2.545063313792293e+05	6.157035922768537e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	3.940715348588797e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.147295840084699e-16	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	6.831000715345084e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.811465721232512e-15	-2.880066555614172e-16	2.545063313792293e+05	6.157035922768537e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	6.293663858163738e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.130158107856503e-15	8.480431764231388e-15	2.545063313792293e+05	6.157035922768471e+04	3.413881145952501e-02	7.717438886061782e+04	7.616519996113281e+03	7.616519993147813e+03	1.439723098686807e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.132278602104604e-15	-5.993570084683683e-16	2.545063313792292e+05	6.157035922768490e+04	3.413881145952501e-02	7.717438886061772e+04	7.616519996113271e+03	7.616519993147813e+03	8.507987629254591e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.863251479032092e-15	7.524623481496133e-16	2.545063313792293e+05	6.157035922768471e+04	3.413881145952501e-02	7.717438886061782e+04	7.616519996113281e+03	7.616519993147813e+03	3.308668586166651e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.012087626482517e-15	2.277930126407573e-15	2.545063313792293e+05	6.157035922768471e+04	3.413881145952501e-02	7.717438886061782e+04	7.616519996113281e+03	7.616519993147813e+03	7.596618260650925e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.623764769649075e-15	-2.096008452145713e-16	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	2.695793973804136e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.056460163478283e-15	2.545063313792293e+05	6.157035922768537e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	5.034161438535128e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.029346568303300e-15	-1.759987403229562e-15	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	4.423005940812469e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.763813391638343e-15	-1.949832844774143e-15	2.545063313792292e+05	6.157035922768502e+04	3.413881145952501e-02	7.717438886061768e+04	7.616519996113267e+03	7.616519993147813e+03	4.329172344361732e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.712395214786271e-15	3.898322465251820e-15	2.545063313792293e+05	6.157035922768537e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	1.007005421883920e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.296025338183154e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	5.427073780082425e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.914088680649250e-16	-1.074794771941085e-15	2.545063313792293e+05	6.157035922768530e+04	3.413881145952501e-02	7.717438886061759e+04	7.616519996113258e+03	7.616519993147813e+03	1.945904573483222e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.917002942195581e-15	2.163629601824611e-15	2.545063313792292e+05	6.157035922768490e+04	3.413881145952501e-02	7.717438886061772e+04	7.616519996113271e+03	7.616519993147813e+03	1.037356092395418e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.107502878924632e-15	-1.077340409769351e-15	2.545063313792293e+05	6.157035922768519e+04	3.413881145952501e-02	7.717438886061763e+04	7.616519996113263e+03	7.616519993147813e+03	3.897226799423946e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.287195866306781e-15	-1.874840711561798e-16	2.545063313792293e+05	6.157035922768537e+04	3.413881145952501e-02	7.717438886061756e+04	7.616519996113255e+03	7.616519993147813e+03	8.711109153815954e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.861087023125344e-15	1.900212865869384e-15	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	1.014509935763344e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.563936462154511e-15	-1.766913357789396e-15	2.545063313792293e+05	6.157035922768471e+04	3.413881145952501e-02	7.717438886061782e+04	7.616519996113281e+03	7.616519993147813e+03	3.885260298148619e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.846971570887273e-15	-4.228132177533602e-15	2.545063313792292e+05	6.157035922768525e+04	3.413881145952501e-02	7.717438886061758e+04	7.616519996113257e+03	7.616519993147813e+03	9.412209127990741e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.080657070898692e-16	-6.819537241818193e-15	2.545063313792292e+05	6.157035922768653e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	1.124016711078874e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009534220803611e-15	1.916861683606344e-15	2.545063313792292e+05	6.157035922768525e+04	3.413881145952501e-02	7.717438886061758e+04	7.616519996113257e+03	7.616519993147813e+03	3.567175122807507e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.576979209668691e-16	-5.278547053297577e-15	2.545063313792292e+05	6.157035922768490e+04	3.413881145952501e-02	7.717438886061772e+04	7.616519996113271e+03	7.616519993147813e+03	8.833288646520646e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.676036577516551e-15	-4.067848126899265e-15	2.545063313792292e+05	6.157035922768490e+04	3.413881145952501e-02	7.717438886061772e+04	7.616519996113271e+03	7.616519993147813e+03	8.017293336622414e-17	-inf	
