"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.355125954840397e-15	-3.250837229037013e-15	2.545063313792293e+05	6.157035922747614e+04	3.413881145952501e-02	7.717438886070125e+04	7.616519996121514e+03	7.616519993147813e+03	7.692197889314980e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.519142978371827e-15	4.799100376355114e-16	2.545063313792293e+05	6.157035922747614e+04	3.413881145952501e-02	7.717438886070125e+04	7.616519996121514e+03	7.616519993147813e+03	5.848080194505089e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.948983693495267e-16	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	1.309014650292383e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.361410519563350e-15	-1.182343112304750e-15	2.545063313792293e+05	6.157035922747614e+04	3.413881145952501e-02	7.717438886070125e+04	7.616519996121514e+03	7.616519993147813e+03	9.039948515582655e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.154653033434922e-15	1.220147775408497e-14	2.545063313792293e+05	6.157035922747313e+04	3.413881145952501e-02	7.717438886070246e+04	7.616519996121634e+03	7.616519993147813e+03	2.511644644703512e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.612564422733427e-14	1.247250717521333e-14	2.545063313792292e+05	6.157035922747869e+04	3.413881145952501e-02	7.717438886070020e+04	7.616519996121411e+03	7.616519993147813e+03	3.356702626329365e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.380267490788608e-15	1.616102096456723e-15	2.545063313792293e+05	6.157035922747313e+04	3.413881145952501e-02	7.717438886070246e+04	7.616519996121634e+03	7.616519993147813e+03	9.249904372724730e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.360216934767019e-15	3.495995563788862e-15	2.545063313792293e+05	6.157035922747313e+04	3.413881145952501e-02	7.717438886070246e+04	7.616519996121634e+03	7.616519993147813e+03	1.053714297515872e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.247346619553902e-15	1.638174386499594e-15	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	4.579123767725995e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.543063334269990e-15	2.545063313792293e+05	6.157035922747614e+04	3.413881145952501e-02	7.717438886070125e+04	7.616519996121514e+03	7.616519993147813e+03	9.127787834815972e-17	-inf	
