"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.043775601933396e-16	2.545063313792293e+05	5.984347871167977e+04	3.413881145952501e-02	7.786514106701979e+04	7.684691938516634e+03	7.449941084813327e+03	4.989452331173405e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.443569324432700e-18	-1.673470251262187e-16	2.545063313792293e+05	5.984347871167977e+04	3.413881145952501e-02	7.786514106701979e+04	7.684691938516634e+03	7.449941084813327e+03	2.745237619284507e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.397223574419807e-17	2.545063313792292e+05	5.984347871167979e+04	3.413881145952501e-02	7.786514106701977e+04	7.684691938516631e+03	7.449941084813327e+03	1.212576064548118e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.665184134115644e-16	-5.093170329928394e-17	2.545063313792293e+05	5.984347871167977e+04	3.413881145952501e-02	7.786514106701979e+04	7.684691938516634e+03	7.449941084813327e+03	2.854448281395758e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.494153064766094e-17	3.240832787317530e-16	2.545063313792293e+05	5.984347871167979e+04	3.413881145952501e-02	7.786514106701979e+04	7.684691938516634e+03	7.449941084813327e+03	5.328183992389843e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.655724529176953e-16	3.086218688016138e-16	2.545063313792292e+05	5.984347871167978e+04	3.413881145952501e-02	7.786514106701977e+04	7.684691938516631e+03	7.449941084813327e+03	6.674232287383348e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.984347871167979e+04	3.413881145952501e-02	7.786514106701979e+04	7.684691938516634e+03	7.449941084813327e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.701236755264762e-16	2.548239073155197e-18	2.545063313792293e+05	5.984347871167979e+04	3.413881145952501e-02	7.786514106701979e+04	7.684691938516634e+03	7.449941084813327e+03	2.789033415668339e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.637243839640947e-16	7.177698829884976e-17	2.545063313792292e+05	5.984347871167979e+04	3.413881145952501e-02	7.786514106701977e+04	7.684691938516631e+03	7.449941084813327e+03	2.930403282637571e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.389502826587724e-17	2.545063313792293e+05	5.984347871167977e+04	3.413881145952501e-02	7.786514106701979e+04	7.684691938516634e+03	7.449941084813327e+03	2.277716567833195e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.585596720278293e-17	5.206859033637190e-17	2.545063313792292e+05	5.984347871167979e+04	3.413881145952501e-02	7.786514106701977e+04	7.684691938516631e+03	7.449941084813327e+03	1.788153042198951e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.025141535947715e-16	1.300272563148260e-17	2.545063313792292e+05	5.984347871167982e+04	3.413881145952501e-02	7.786514106701975e+04	7.684691938516630e+03	7.449941084813327e+03	3.326511057352692e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.094425291133422e-16	1.665184134115644e-16	2.545063313792293e+05	5.984347871167977e+04	3.413881145952501e-02	7.786514106701979e+04	7.684691938516634e+03	7.449941084813327e+03	3.266394114144975e-18	-inf	
