"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.013014939924088e-16	2.545063313792293e+05	6.132266989305947e+04	3.413881145952501e-02	7.727346459446792e+04	7.626298010803644e+03	7.592712563334499e+03	3.312406204483381e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.786714719194807e-16	4.098789455990007e-16	2.545063313792293e+05	6.132266989305947e+04	3.413881145952501e-02	7.727346459446792e+04	7.626298010803644e+03	7.592712563334499e+03	8.155724069026153e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.006507469962039e-16	2.545063313792292e+05	6.132266989305962e+04	3.413881145952501e-02	7.727346459446783e+04	7.626298010803635e+03	7.592712563334499e+03	1.656203102241683e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.868851250881865e-16	-1.045918907038866e-16	2.545063313792293e+05	6.132266989305947e+04	3.413881145952501e-02	7.727346459446792e+04	7.626298010803644e+03	7.592712563334499e+03	3.524031013579775e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.639555244958489e-16	3.713770032239446e-16	2.545063313792293e+05	6.132266989305959e+04	3.413881145952501e-02	7.727346459446786e+04	7.626298010803638e+03	7.592712563334499e+03	7.497273594343819e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.468206462760777e-16	3.795624555398999e-16	2.545063313792292e+05	6.132266989305972e+04	3.413881145952501e-02	7.727346459446779e+04	7.626298010803631e+03	7.592712563334499e+03	8.460344954881614e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.132266989305959e+04	3.413881145952501e-02	7.727346459446786e+04	7.626298010803638e+03	7.592712563334499e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.087737021634273e-16	2.675216479160813e-16	2.545063313792293e+05	6.132266989305959e+04	3.413881145952501e-02	7.727346459446786e+04	7.626298010803638e+03	7.592712563334499e+03	5.583887423193085e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.216639086822270e-17	-4.409871998451174e-18	2.545063313792292e+05	6.132266989305962e+04	3.413881145952501e-02	7.727346459446783e+04	7.626298010803635e+03	7.592712563334499e+03	1.353989790895290e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.457311352428875e-16	2.545063313792293e+05	6.132266989305947e+04	3.413881145952501e-02	7.727346459446792e+04	7.626298010803644e+03	7.592712563334499e+03	5.688988863166656e-18	-inf	
