"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.676318591616165e-15	8.094502845779748e-16	2.545063313792293e+05	6.157035922775527e+04	3.413881145952501e-02	7.717438886058959e+04	7.616519996110495e+03	7.616519993147813e+03	7.814296693508485e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.183527227626675e-15	5.086197537214821e-15	2.545063313792293e+05	6.157035922775527e+04	3.413881145952501e-02	7.717438886058959e+04	7.616519996110495e+03	7.616519993147813e+03	1.084367346660464e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276774219966245e-17	-1.099275929542841e-15	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	1.816447575860902e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.948778344455360e-15	-3.373012683975292e-15	2.545063313792293e+05	6.157035922775527e+04	3.413881145952501e-02	7.717438886058959e+04	7.616519996110495e+03	7.616519993147813e+03	9.861125232026510e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.264694205160881e-14	1.071596974118921e-14	2.545063313792293e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059159e+04	7.616519996110692e+03	7.616519993147813e+03	4.125311814488688e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.083873742880893e-14	2.824344846885654e-14	2.545063313792292e+05	6.157035922776131e+04	3.413881145952501e-02	7.717438886058716e+04	7.616519996110255e+03	7.616519993147813e+03	8.175743062097425e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.510910412142101e-15	1.989519660128266e-15	2.545063313792293e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059159e+04	7.616519996110692e+03	7.616519993147813e+03	1.279360197692943e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.708176807928249e-15	4.164715784918470e-15	2.545063313792293e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059159e+04	7.616519996110692e+03	7.616519993147813e+03	1.034995631941918e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.646486935541305e-16	9.029189272345091e-18	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	1.094478942525520e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.809885204715439e-16	-1.459568822435431e-14	2.545063313792293e+05	6.157035922775527e+04	3.413881145952501e-02	7.717438886058959e+04	7.616519996110495e+03	7.616519993147813e+03	2.403439247133451e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.313041761215423e-15	-3.453661327677772e-15	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	1.184856453826950e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.346375064613920e-14	1.858299813350281e-14	2.545063313792292e+05	6.157035922775447e+04	3.413881145952501e-02	7.717438886058990e+04	7.616519996110525e+03	7.616519993147813e+03	4.928321066788172e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.243764321164556e-14	2.958401090128731e-15	2.545063313792293e+05	6.157035922775527e+04	3.413881145952501e-02	7.717438886058959e+04	7.616519996110495e+03	7.616519993147813e+03	2.105056715628452e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.326802845292328e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	7.124301503768295e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.230587255001987e-14	8.796176846905822e-16	2.545063313792293e+05	6.157035922776196e+04	3.413881145952501e-02	7.717438886058693e+04	7.616519996110232e+03	7.616519993147813e+03	3.675630249762971e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.633521984272486e-15	4.022209243885163e-15	2.545063313792292e+05	6.157035922776131e+04	3.413881145952501e-02	7.717438886058716e+04	7.616519996110255e+03	7.616519993147813e+03	1.718914955208784e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.712972660506477e-14	9.602467768429916e-16	2.545063313792293e+05	6.157035922775467e+04	3.413881145952501e-02	7.717438886058984e+04	7.616519996110519e+03	7.616519993147813e+03	2.824924951290996e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.462100863145450e-15	-1.065740442899738e-14	2.545063313792293e+05	6.157035922775527e+04	3.413881145952501e-02	7.717438886058959e+04	7.616519996110495e+03	7.616519993147813e+03	2.142182570138713e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.188829431465626e-15	-1.741175927928836e-14	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	2.948731727206873e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.758559350088225e-16	-3.039837331944490e-15	2.545063313792293e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059159e+04	7.616519996110692e+03	7.616519993147813e+03	5.066202170798972e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.690573629109008e-15	-4.468653340397961e-15	2.545063313792292e+05	6.157035922775135e+04	3.413881145952501e-02	7.717438886059115e+04	7.616519996110648e+03	7.616519993147813e+03	9.542781740617412e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.404466720632480e-15	1.915809505587144e-14	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	3.162943162272018e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.694501918775397e-14	3.196419168474343e-15	2.545063313792292e+05	6.157035922775135e+04	3.413881145952501e-02	7.717438886059115e+04	7.616519996110648e+03	7.616519993147813e+03	4.467742953349244e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.968812087706218e-14	1.355418230428474e-15	2.545063313792292e+05	6.157035922776131e+04	3.413881145952501e-02	7.717438886058716e+04	7.616519996110255e+03	7.616519993147813e+03	8.184445852944580e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.940719276821956e-14	-3.589858515897240e-15	2.545063313792292e+05	6.157035922776131e+04	3.413881145952501e-02	7.717438886058716e+04	7.616519996110255e+03	7.616519993147813e+03	6.515462653122851e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.050301157105196e-14	1.444417782492130e-16	2.545063313792293e+05	6.157035922775527e+04	3.413881145952501e-02	7.717438886058959e+04	7.616519996110495e+03	7.616519993147813e+03	3.376009171529822e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.905173670514784e-15	-7.933144579177989e-15	2.545063313792293e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059159e+04	7.616519996110692e+03	7.616519993147813e+03	1.343372402336647e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.095552496376915e-15	2.545063313792293e+05	6.157035922775041e+04	3.413881145952501e-02	7.717438886059153e+04	7.616519996110686e+03	7.616519993147813e+03	7.484381974327167e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.420301626068166e-14	2.545063313792293e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059159e+04	7.616519996110692e+03	7.616519993147813e+03	2.341531181686099e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.064552973033741e-16	1.901383793328043e-14	2.545063313792293e+05	6.157035922775041e+04	3.413881145952501e-02	7.717438886059153e+04	7.616519996110686e+03	7.616519993147813e+03	3.130909915476525e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.517601190745590e-16	2.691164506056062e-14	2.545063313792293e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059159e+04	7.616519996110692e+03	7.616519993147813e+03	4.432070815143305e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.227135726367118e-15	-4.190951585769662e-15	2.545063313792293e+05	6.157035922776236e+04	3.413881145952501e-02	7.717438886058678e+04	7.616519996110217e+03	7.616519993147813e+03	7.190346452441980e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.261334847875261e-15	-7.205017027445969e-15	2.545063313792293e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059159e+04	7.616519996110692e+03	7.616519993147813e+03	1.204384642182224e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.781655426131126e-15	-9.368704922962728e-15	2.545063313792293e+05	6.157035922775527e+04	3.413881145952501e-02	7.717438886058959e+04	7.616519996110495e+03	7.616519993147813e+03	1.904337708814541e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.617996945451983e-17	-1.978211609336203e-14	2.545063313792293e+05	6.157035922775013e+04	3.413881145952501e-02	7.717438886059166e+04	7.616519996110698e+03	7.616519993147813e+03	3.257264779727648e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.335744552003809e-14	-1.568272030757071e-15	2.545063313792293e+05	6.157035922775527e+04	3.413881145952501e-02	7.717438886058959e+04	7.616519996110495e+03	7.616519993147813e+03	2.214478421546311e-16	-inf	
EXT_ITER= 16022
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
