"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.290248666113922e-15	8.785718819126697e-16	2.545063313792293e+05	6.157035922749898e+04	3.413881145952501e-02	7.717438886069212e+04	7.616519996120614e+03	7.616519993147813e+03	5.607376433621247e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.823445721870465e-15	4.529889944630354e-15	2.545063313792293e+05	6.157035922749898e+04	3.413881145952501e-02	7.717438886069212e+04	7.616519996120614e+03	7.616519993147813e+03	9.760400961078927e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.864097521329800e-16	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	1.295039586651964e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.594636913028226e-15	-1.148085478537973e-15	2.545063313792293e+05	6.157035922749898e+04	3.413881145952501e-02	7.717438886069212e+04	7.616519996120614e+03	7.616519993147813e+03	6.213306529710004e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.087648765321914e-14	8.663846529088870e-15	2.545063313792293e+05	6.157035922749539e+04	3.413881145952501e-02	7.717438886069355e+04	7.616519996120755e+03	7.616519993147813e+03	2.289595433613087e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.372992942885781e-14	1.728797845620041e-14	2.545063313792292e+05	6.157035922750193e+04	3.413881145952501e-02	7.717438886069092e+04	7.616519996120494e+03	7.616519993147813e+03	4.834201217099530e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.281738898096515e-15	1.575244823470714e-15	2.545063313792293e+05	6.157035922749539e+04	3.413881145952501e-02	7.717438886069355e+04	7.616519996120755e+03	7.616519993147813e+03	9.075194283810602e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.608061605273504e-15	3.794938002380574e-15	2.545063313792293e+05	6.157035922749539e+04	3.413881145952501e-02	7.717438886069355e+04	7.616519996120755e+03	7.616519993147813e+03	8.621964699700333e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.867963921650965e-16	-7.641309232765961e-16	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	1.295228710176813e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.375432622988056e-15	2.545063313792293e+05	6.157035922749898e+04	3.413881145952501e-02	7.717438886069212e+04	7.616519996120614e+03	7.616519993147813e+03	1.214466578344159e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.061949102667833e-15	-3.109102673163808e-15	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	6.142794625068418e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.271503909568629e-14	9.609222946852501e-15	2.545063313792292e+05	6.157035922749768e+04	3.413881145952501e-02	7.717438886069260e+04	7.616519996120662e+03	7.616519993147813e+03	2.624218938949529e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.003354554995913e-14	3.138666425067854e-15	2.545063313792293e+05	6.157035922749898e+04	3.413881145952501e-02	7.717438886069212e+04	7.616519996120614e+03	7.616519993147813e+03	1.731019792572711e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.994817038336245e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	6.577669945013670e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.341732036832585e-14	6.715885832460647e-16	2.545063313792293e+05	6.157035922750257e+04	3.413881145952501e-02	7.717438886069067e+04	7.616519996120471e+03	7.616519993147813e+03	2.211995970534764e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.224075741312476e-15	3.637689712973801e-15	2.545063313792292e+05	6.157035922750193e+04	3.413881145952501e-02	7.717438886069092e+04	7.616519996120494e+03	7.616519993147813e+03	1.331774338629971e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.039345352520821e-15	6.952084044802663e-16	2.545063313792293e+05	6.157035922749789e+04	3.413881145952501e-02	7.717438886069255e+04	7.616519996120656e+03	7.616519993147813e+03	1.492769693197396e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.393162574463729e-15	-7.786453900322603e-15	2.545063313792293e+05	6.157035922749898e+04	3.413881145952501e-02	7.717438886069212e+04	7.616519996120614e+03	7.616519993147813e+03	1.472063933159157e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.818361922943412e-15	-9.278325153007454e-15	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	1.652034795775824e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.884258892236609e-17	-2.377061875553074e-15	2.545063313792293e+05	6.157035922749539e+04	3.413881145952501e-02	7.717438886069355e+04	7.616519996120755e+03	7.616519993147813e+03	3.916686304374588e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.257739978386297e-15	-3.051818387601976e-15	2.545063313792292e+05	6.157035922749598e+04	3.413881145952501e-02	7.717438886069327e+04	7.616519996120728e+03	7.616519993147813e+03	7.350050399159424e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.303400656573542e-17	9.466023744786301e-15	2.545063313792292e+05	6.157035922750300e+04	3.413881145952501e-02	7.717438886069048e+04	7.616519996120452e+03	7.616519993147813e+03	1.558630553328293e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.482744256559692e-14	3.008939654895862e-15	2.545063313792292e+05	6.157035922749598e+04	3.413881145952501e-02	7.717438886069327e+04	7.616519996120728e+03	7.616519993147813e+03	2.491176529600631e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.176895309782926e-14	-1.620398281709568e-16	2.545063313792292e+05	6.157035922750193e+04	3.413881145952501e-02	7.717438886069092e+04	7.616519996120494e+03	7.616519993147813e+03	5.230988156938043e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.233961519474785e-14	-3.652301984729644e-15	2.545063313792292e+05	6.157035922750193e+04	3.413881145952501e-02	7.717438886069092e+04	7.616519996120494e+03	7.616519993147813e+03	3.727166354715334e-16	-inf	
